weight,total_gain,total_cover,gain,cover,feature
1.0,164317.046875,19.003582000732422,164317.046875,19.003582000732422,Gender
29.0,54276824.0,15582.1875,1871614.625,537.3168334960938,FirstVisitAge
4.0,20135808.0,19074.328125,5033952.0,4768.58203125,CIndU
17.0,30481256.0,678.1857299804688,1793015.0,39.893280029296875,Hematocrit_Avg
9.0,73340600.0,17272.5625,8148955.5,1919.173583984375,Hematocrit_Max
2.0,28275720.0,2402.500732421875,14137860.0,1201.2503662109375,Hematocrit_Min
8.0,10292194.0,318.12860107421875,1286524.25,39.766075134277344,LymphocytesPercentage_Avg
12.0,87834392.0,6196.943359375,7319532.5,516.4119262695312,LymphocytesPercentage_Max
5.0,23601096.0,4154.1298828125,4720219.0,830.8259887695312,LymphocytesPercentage_Min
6.0,33206114.0,20268.58203125,5534352.5,3378.096923828125,NeutrophilsPercentage_Avg
1.0,11396830.0,4904.62158203125,11396830.0,4904.62158203125,NeutrophilsPercentage_Max
4.0,15421152.0,19932.337890625,3855288.0,4983.08447265625,NeutrophilsPercentage_Min
5.0,27320886.0,1155.6513671875,5464177.0,231.13027954101562,MonocytesPercentage_Max
3.0,7056418.0,711.163818359375,2352139.25,237.0546112060547,MonocytesPercentage_Min
11.0,54805340.0,7415.47998046875,4982303.5,674.134521484375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,943928.25,67.25450897216797,943928.25,67.25450897216797,MeanCorpuscularHemoglobinConcentration_Max
4.0,29920264.0,1259.79541015625,7480066.0,314.9488525390625,MeanCorpuscularHemoglobinConcentration_Min
2.0,13447433.0,147.18753051757812,6723716.5,73.59376525878906,PlateletCount_Avg
3.0,3446051.0,664.7755737304688,1148683.625,221.59185791015625,PlateletCount_Max
2.0,16835382.0,290.8675537109375,8417691.0,145.43377685546875,PlateletCount_Min
2.0,13848385.0,9889.72265625,6924192.5,4944.861328125,WhiteBloodCellCount_Avg
5.0,55892672.0,23249.6796875,11178534.0,4649.93603515625,WhiteBloodCellCount_Max
3.0,24462104.0,4172.4091796875,8154034.5,1390.8031005859375,MeanCorpuscularHemoglobin_Avg
12.0,146574192.0,18953.255859375,12214516.0,1579.43798828125,MeanCorpuscularHemoglobin_Max
4.0,45173288.0,15272.3740234375,11293322.0,3818.093505859375,MeanCorpuscularHemoglobin_Min
8.0,75808112.0,23291.6875,9476014.0,2911.4609375,MeanCorpuscularVolume_Avg
6.0,37614144.0,16012.533203125,6269024.0,2668.755615234375,MeanCorpuscularVolume_Max
3.0,12622995.0,15049.935546875,4207665.0,5016.64501953125,MeanCorpuscularVolume_Min
9.0,40401024.0,15310.8134765625,4489002.5,1701.2015380859375,RedBloodCellCount_Avg
3.0,19268428.0,4744.6865234375,6422809.5,1581.5621337890625,Hemoglobin_Avg
4.0,29166260.0,10396.2158203125,7291565.0,2599.053955078125,Hemoglobin_Max
4.0,49333788.0,8775.611328125,12333447.0,2193.90283203125,Hemoglobin_Min
3.0,46775136.0,1724.0760498046875,15591712.0,574.6920166015625,EosinophilsPercentage_Min
3.0,32218044.0,11512.46875,10739348.0,3837.489501953125,AbsoluteNeutrophilCount_Avg
1.0,16901656.0,1480.4754638671875,16901656.0,1480.4754638671875,AbsoluteNeutrophilCount_Max
1.0,10514605.0,702.314453125,10514605.0,702.314453125,AbsoluteNeutrophilCount_Min
1.0,2313068.5,145.07530212402344,2313068.5,145.07530212402344,AbsoluteMonocyteCount_Min
1.0,1649323.0,103.96746063232422,1649323.0,103.96746063232422,AbsoluteEosinophilCount_Min
2.0,14435493.0,250.19540405273438,7217746.5,125.09770202636719,AbsoluteBasophilCount_Avg
2.0,16954816.0,8939.16796875,8477408.0,4469.583984375,AbsoluteLymphocyteCount_Avg
4.0,25508492.0,19501.177734375,6377123.0,4875.29443359375,AbsoluteLymphocyteCount_Max
21.0,162587024.0,82079.5625,7742239.0,3908.550537109375,AbsoluteLymphocyteCount_Min
12.0,72537912.0,2447.94921875,6044826.0,203.9957733154297,MeanPlateletVolume_Avg
6.0,36228692.0,13053.1123046875,6038115.5,2175.518798828125,MeanPlateletVolume_Max
2.0,18971056.0,821.8362426757812,9485528.0,410.9181213378906,MeanPlateletVolume_Min
1.0,14423341.0,1963.7755126953125,14423341.0,1963.7755126953125,PlateletDistributionWidth_Avg
6.0,17385328.0,529.0516357421875,2897554.75,88.1752700805664,PlateletDistributionWidth_Max
1.0,18632332.0,1480.4754638671875,18632332.0,1480.4754638671875,PlateletDistributionWidth_Min
10.0,45050968.0,12830.7607421875,4505097.0,1283.0760498046875,Plateletcrit_Avg
8.0,44313024.0,39444.28515625,5539128.0,4930.53564453125,Plateletcrit_Min
3.0,58440528.0,5329.15673828125,19480176.0,1776.3856201171875,RedCellDistributionWidth_Avg
3.0,16847096.0,6274.65185546875,5615698.5,2091.550537109375,RedCellDistributionWidth_Min
7.0,40788440.0,747.1094360351562,5826920.0,106.72991943359375,RedCellDistributionWidthCV_Avg
1.0,2961447.5,5084.62255859375,2961447.5,5084.62255859375,RedCellDistributionWidthCV_Max
1.0,3759231.25,175.00189208984375,3759231.25,175.00189208984375,RedCellDistributionWidthCV_Min
8.0,85388952.0,3780.05224609375,10673619.0,472.50653076171875,EosinophilCountAbsolute_Avg
8.0,40926600.0,38670.859375,5115825.0,4833.857421875,EosinophilCountAbsolute_Max
2.0,23460258.0,5173.984375,11730129.0,2586.9921875,CReactiveProtein_Max
4.0,1650775.25,201.89048767089844,412693.8125,50.47262191772461,ImmunoglobulinE_Avg
1.0,761592.0,49.96127700805664,761592.0,49.96127700805664,ImmunoglobulinE_Max
1.0,12403520.0,4299.458984375,12403520.0,4299.458984375,Total25HydroxyVitaminD_Max
4.0,37296812.0,383.75543212890625,9324203.0,95.93885803222656,ImmunoglobulinA_Avg
1.0,12144719.0,105.68207550048828,12144719.0,105.68207550048828,ImmunoglobulinA_Max
18.0,204174528.0,85028.4296875,11343029.0,4723.8017578125,ThyroidStimulatingHormone_Avg
1.0,9725166.0,5045.48046875,9725166.0,5045.48046875,ThyroidStimulatingHormone_Max
3.0,19980154.0,1012.4841918945312,6660051.5,337.4947204589844,TotalTriiodothyronine_Avg
15.0,131037872.0,71238.015625,8735858.0,4749.201171875,TotalTriiodothyronine_Min
29.0,383738624.0,80537.3359375,13232366.0,2777.1494140625,TotalThyroxine_Avg
1.0,3399039.0,170.4678497314453,3399039.0,170.4678497314453,TotalThyroxine_Max
3.0,28996860.0,13386.125,9665620.0,4462.04150390625,TotalThyroxine_Min
7.0,101168840.0,21332.447265625,14452691.0,3047.492431640625,FreeTriiodothyronine_Avg
2.0,14724728.0,207.91864013671875,7362364.0,103.95932006835938,FreeThyroxine_Avg
3.0,31766578.0,615.412841796875,10588859.0,205.1376190185547,FreeThyroxine_Min
3.0,16486336.0,14673.08984375,5495445.5,4891.02978515625,ReverseTriiodothyronine_Avg
1.0,4834129.0,155.2561492919922,4834129.0,155.2561492919922,ReverseTriiodothyronine_Min
2.0,7467520.5,4610.501953125,3733760.25,2305.2509765625,SMRNP_Avg
6.0,169430720.0,12224.73046875,28238454.0,2037.455078125,SMRNP_Max
5.0,43945592.0,15084.8984375,8789118.0,3016.979736328125,AntiScl70_Avg
1.0,8874942.0,4847.56787109375,8874942.0,4847.56787109375,AntiScl70_Max
4.0,38201988.0,14232.3779296875,9550497.0,3558.094482421875,AntiScl70_Min
1.0,11085599.0,1482.6895751953125,11085599.0,1482.6895751953125,AntiSSA_Avg
1.0,16956338.0,2795.8388671875,16956338.0,2795.8388671875,AntiSSA_Max
2.0,13101771.0,9667.326171875,6550885.5,4833.6630859375,AntiSSB_Max
1.0,6851987.0,4684.7421875,6851987.0,4684.7421875,AntiDoubleStrandedDNA_Avg
2.0,10966753.0,9653.267578125,5483376.5,4826.6337890625,AntiDoubleStrandedDNA_Max
1.0,1198330.125,113.5295639038086,1198330.125,113.5295639038086,AntiDoubleStrandedDNA_Min
4.0,51469448.0,1060.4404296875,12867362.0,265.110107421875,AntiSM_Avg
2.0,12487317.0,9793.599609375,6243658.5,4896.7998046875,AntiSM_Max
1.0,4396586.0,4991.44677734375,4396586.0,4991.44677734375,AntiSM_Min
3.0,14765031.0,15120.44140625,4921677.0,5040.14697265625,Nucleosome_Avg
4.0,6315945.0,717.0257568359375,1578986.25,179.25643920898438,Nucleosome_Max
5.0,26871478.0,25447.04296875,5374295.5,5089.40869140625,Nucleosome_Min
1.0,2059756.0,123.16046905517578,2059756.0,123.16046905517578,AntiM2_Avg
1.0,2806969.5,157.5259246826172,2806969.5,157.5259246826172,AntiM2_Min
13.0,70071168.0,41363.71484375,5390090.0,3181.82421875,ProliferatingCellNuclearAntigen_Avg
1.0,3719494.0,5100.390625,3719494.0,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,5205839.0,464.4780578613281,5205839.0,464.4780578613281,RibosomalPProtein_Avg
1.0,18631226.0,1528.9124755859375,18631226.0,1528.9124755859375,RibosomalPProtein_Max
2.0,9211958.0,645.2406005859375,4605979.0,322.62030029296875,PMScl_Avg
2.0,10980010.0,10097.193359375,5490005.0,5048.5966796875,PMScl_Min
2.0,9449990.0,789.4229736328125,4724995.0,394.71148681640625,Histone_Avg
5.0,49051232.0,23372.48046875,9810246.0,4674.49609375,Histone_Min
11.0,64022556.0,55221.33984375,5820232.5,5020.12158203125,CentromereProteinB_Avg
2.0,21830396.0,9482.64453125,10915198.0,4741.322265625,CentromereProteinB_Max
5.0,23837094.0,24801.0859375,4767419.0,4960.21728515625,Ro52_Max
1.0,35749756.0,1562.6309814453125,35749756.0,1562.6309814453125,Ro52_Min
1.0,11162950.0,200.74234008789062,11162950.0,200.74234008789062,ThrombinTime_Avg
6.0,31870988.0,8295.0771484375,5311831.5,1382.5128173828125,PartialThromboplastinTime_Avg
14.0,103104944.0,65893.625,7364639.0,4706.6875,ProthrombinTime_Avg
3.0,31445484.0,9935.810546875,10481828.0,3311.936767578125,ProthrombinTimeINR_Avg
1.0,10787928.0,3300.772216796875,10787928.0,3300.772216796875,ProthrombinTimeINR_Max
3.0,9529284.0,6184.9013671875,3176428.0,2061.6337890625,UrineSpecificGravity_Avg
