weight,total_gain,total_cover,gain,cover,feature
1.0,0.27838134765625,121.43499755859375,0.27838134765625,121.43499755859375,Hematocrit_Avg
5.0,4.81781005859375,7841.42626953125,0.96356201171875,1568.2852783203125,Hematocrit_Avg_acute
1.0,1.1116943359375,310.4897766113281,1.1116943359375,310.4897766113281,LymphocytesPercentage_Avg
16.0,86.318115234375,6974.916015625,5.3948822021484375,435.9322509765625,LymphocytesPercentage_Max
13.0,297.5390625,51097.87890625,22.88762092590332,3930.60595703125,LymphocytesPercentage_Avg_acute
1.0,1.94403076171875,516.4946899414062,1.94403076171875,516.4946899414062,LymphocytesPercentage_Avg_chronic
12.0,47.8741455078125,6317.55029296875,3.9895122051239014,526.4625244140625,NeutrophilsPercentage_Avg
2.0,1.191619873046875,401.01995849609375,0.5958099365234375,200.50997924804688,NeutrophilsPercentage_Max
45.0,338.4207763671875,21697.423828125,7.520461559295654,482.16497802734375,NeutrophilsPercentage_Min
18.0,667.6806640625,58310.33203125,37.09336853027344,3239.462890625,NeutrophilsPercentage_Avg_acute
1.0,9.380859375,5599.65234375,9.380859375,5599.65234375,MonocytesPercentage_Avg_acute
1.0,0.61572265625,477.8106994628906,0.61572265625,477.8106994628906,MeanCorpuscularHemoglobinConcentration_Max
23.0,318.6259765625,73421.15625,13.853302955627441,3192.22412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,0.967193603515625,532.3736572265625,0.4835968017578125,266.18682861328125,PlateletCount_Avg
1.0,0.364013671875,147.5345458984375,0.364013671875,147.5345458984375,PlateletCount_Max
2.0,3.311859130859375,380.5134582519531,1.6559295654296875,190.25672912597656,PlateletCount_Min
46.0,308.775390625,159235.578125,6.712508678436279,3461.64306640625,PlateletCount_Avg_acute
1.0,1.7813720703125,386.5656433105469,1.7813720703125,386.5656433105469,WhiteBloodCellCount_Avg
19.0,60.095703125,53032.86328125,3.1629316806793213,2791.203369140625,WhiteBloodCellCount_Avg_acute
6.0,2.2877197265625,2318.354248046875,0.38128662109375,386.3923645019531,MeanCorpuscularHemoglobin_Avg
1.0,0.5382080078125,227.8305206298828,0.5382080078125,227.8305206298828,MeanCorpuscularHemoglobin_Max
6.0,12.6513671875,30269.349609375,2.1085612773895264,5044.8916015625,MeanCorpuscularHemoglobin_Avg_acute
4.0,4.16595458984375,2001.60546875,1.0414886474609375,500.4013671875,MeanCorpuscularVolume_Avg
7.0,4.549072265625,1553.903076171875,0.6498674750328064,221.9861602783203,MeanCorpuscularVolume_Max
1.0,0.6505126953125,249.80545043945312,0.6505126953125,249.80545043945312,MeanCorpuscularVolume_Min
4.0,5.10614013671875,14110.544921875,1.2765350341796875,3527.63623046875,MeanCorpuscularVolume_Avg_acute
2.0,14.26806640625,1775.81982421875,7.134033203125,887.909912109375,RedBloodCellCount_Avg_acute
21.0,67.85638427734375,11858.517578125,3.2312564849853516,564.6912841796875,EosinophilsPercentage_Avg
14.0,26.64453125,6179.00244140625,1.9031808376312256,441.3573303222656,EosinophilsPercentage_Max
49.0,2938.5107421875,191621.828125,59.969608306884766,3910.649658203125,EosinophilsPercentage_Avg_acute
2.0,64.6400146484375,1516.608154296875,32.32000732421875,758.3040771484375,EosinophilsPercentage_Avg_chronic
1.0,0.6826171875,511.45428466796875,0.6826171875,511.45428466796875,BasophilsPercentage_Avg
44.0,402.7001953125,125156.859375,9.152276992797852,2844.47412109375,BasophilsPercentage_Avg_acute
2.0,1.1766357421875,1223.9554443359375,0.58831787109375,611.9777221679688,BasophilsPercentage_Avg_chronic
4.0,14.6376953125,8251.0810546875,3.659423828125,2062.770263671875,AbsoluteNeutrophilCount_Avg
4.0,9.656494140625,9477.6171875,2.41412353515625,2369.404296875,AbsoluteNeutrophilCount_Avg_acute
9.0,8.8623046875,30199.8125,0.9847005009651184,3355.53466796875,AbsoluteMonocyteCount_Avg_acute
1.0,0.306884765625,575.3936767578125,0.306884765625,575.3936767578125,AbsoluteEosinophilCount_Avg
32.0,1175.89111328125,124514.8984375,36.74659729003906,3891.090576171875,AbsoluteEosinophilCount_Avg_acute
3.0,1.4222412109375,2427.955322265625,0.4740804135799408,809.3184204101562,AbsoluteEosinophilCount_Avg_chronic
3.0,1.4903564453125,1523.53369140625,0.4967854917049408,507.8445739746094,AbsoluteLymphocyteCount_Min
1.0,0.4716796875,146.2590789794922,0.4716796875,146.2590789794922,MeanPlateletVolume_Avg
1.0,0.2266082763671875,67.12611389160156,0.2266082763671875,67.12611389160156,MeanPlateletVolume_Min
32.0,158.8115234375,104188.5078125,4.962860107421875,3255.890869140625,MeanPlateletVolume_Avg_acute
2.0,0.768890380859375,167.0725860595703,0.3844451904296875,83.53629302978516,PlateletDistributionWidth_Avg
2.0,0.414520263671875,167.60012817382812,0.2072601318359375,83.80006408691406,PlateletDistributionWidth_Max
2.0,0.4232177734375,231.28167724609375,0.21160888671875,115.64083862304688,PlateletDistributionWidth_Min
1.0,0.199981689453125,65.82392883300781,0.199981689453125,65.82392883300781,PlateletDistributionWidth_Avg_acute
1.0,0.39306640625,765.0925903320312,0.39306640625,765.0925903320312,Plateletcrit_Avg
