weight,total_gain,total_cover,gain,cover,feature
14.0,122.19119262695312,4962.97412109375,8.72794246673584,354.4981384277344,index
2.0,10.963335990905762,163.86729431152344,5.481667995452881,81.93364715576172,Gender
1.0,3.612133026123047,103.81411743164062,3.612133026123047,103.81411743164062,Hematocrit_Avg_chronic
1.0,4.093465328216553,331.1902770996094,4.093465328216553,331.1902770996094,Hematocrit_Max_chronic
2.0,7.882868766784668,815.1288452148438,3.941434383392334,407.5644226074219,Hematocrit_Min_chronic
1.0,3.71126389503479,407.5644226074219,3.71126389503479,407.5644226074219,LymphocytesPercentage_Min_acute
4.0,16.873167037963867,126.60069274902344,4.218291759490967,31.65017318725586,LymphocytesPercentage_Avg_chronic
3.0,16.06916046142578,194.202392578125,5.356386661529541,64.734130859375,LymphocytesPercentage_Min_chronic
1.0,3.7880678176879883,58.487770080566406,3.7880678176879883,58.487770080566406,MonocytesPercentage_Avg_chronic
4.0,45.432373046875,1525.5303955078125,11.35809326171875,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,101.00163269042969,3563.76025390625,7.7693562507629395,274.1354064941406,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.714347839355469,66.03276062011719,5.714347839355469,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.186784744262695,58.487770080566406,5.186784744262695,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,9.27940559387207,582.9229736328125,4.639702796936035,291.46148681640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,6.668488025665283,567.6778564453125,3.3342440128326416,283.83892822265625,PlateletCount_Avg_acute
1.0,4.445286750793457,258.41790771484375,4.445286750793457,258.41790771484375,PlateletCount_Max_chronic
2.0,9.096776962280273,762.7651977539062,4.548388481140137,381.3825988769531,PlateletCount_Min_chronic
1.0,33.25901794433594,332.6680603027344,33.25901794433594,332.6680603027344,WhiteBloodCellCount_Avg_acute
2.0,54.051639556884766,610.8993530273438,27.025819778442383,305.4496765136719,WhiteBloodCellCount_Max_acute
5.0,28.57461929321289,403.98480224609375,5.714923858642578,80.79695892333984,WhiteBloodCellCount_Avg_chronic
3.0,13.55075740814209,232.73472595214844,4.516919136047363,77.57823944091797,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.424371242523193,76.36305236816406,5.424371242523193,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,8.745960235595703,154.54888916015625,4.372980117797852,77.27444458007812,MeanCorpuscularHemoglobin_Min_acute
1.0,4.213284492492676,176.2948760986328,4.213284492492676,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.482476234436035,84.67916107177734,5.482476234436035,84.67916107177734,MeanCorpuscularHemoglobin_Max_chronic
2.0,7.3902587890625,503.7484130859375,3.69512939453125,251.87420654296875,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.3555870056152344,213.21041870117188,3.3555870056152344,213.21041870117188,RedBloodCellCount_Max_chronic
7.0,40.889190673828125,556.6121826171875,5.841312885284424,79.51602935791016,Hemoglobin_Max_acute
3.0,12.372211456298828,223.7053985595703,4.124070644378662,74.56846618652344,EosinophilsPercentage_Max_acute
6.0,38.286781311035156,1117.7716064453125,6.381130218505859,186.29527282714844,EosinophilsPercentage_Min_chronic
4.0,56.75267791748047,365.1069641113281,14.188169479370117,91.27674102783203,BasophilsPercentage_Avg_acute
9.0,132.34112548828125,1503.5245361328125,14.704569816589355,167.05828857421875,BasophilsPercentage_Min_chronic
5.0,49.08661651611328,726.446044921875,9.817323684692383,145.28921508789062,AbsoluteNeutrophilCount_Avg_acute
4.0,44.66610336303711,1248.4847412109375,11.166525840759277,312.1211853027344,AbsoluteNeutrophilCount_Max_acute
1.0,5.941811561584473,98.34223937988281,5.941811561584473,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
9.0,171.86288452148438,1106.34228515625,19.095876693725586,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
2.0,37.90330505371094,245.8538360595703,18.95165252685547,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,4.220977783203125,172.2947235107422,4.220977783203125,172.2947235107422,AbsoluteMonocyteCount_Min_acute
3.0,26.375225067138672,741.4090576171875,8.791741371154785,247.1363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,4.826244354248047,170.02870178222656,4.826244354248047,170.02870178222656,AbsoluteEosinophilCount_Max_acute
2.0,9.860733032226562,740.2324829101562,4.930366516113281,370.1162414550781,AbsoluteEosinophilCount_Min_acute
1.0,6.175704002380371,98.34223937988281,6.175704002380371,98.34223937988281,AbsoluteBasophilCount_Min_chronic
2.0,12.367961883544922,160.07363891601562,6.183980941772461,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
4.0,37.95263671875,819.0624389648438,9.4881591796875,204.76560974121094,MeanPlateletVolume_Avg_acute
18.0,689.103515625,7044.3974609375,38.28352737426758,391.35540771484375,MeanPlateletVolume_Max_acute
4.0,74.49514770507812,1297.4913330078125,18.62378692626953,324.3728332519531,MeanPlateletVolume_Min_acute
8.0,87.6944351196289,864.5217895507812,10.961804389953613,108.06522369384766,MeanPlateletVolume_Max_chronic
2.0,11.36907958984375,494.6309814453125,5.684539794921875,247.31549072265625,MeanPlateletVolume_Min_chronic
1.0,9.71182632446289,100.6178207397461,9.71182632446289,100.6178207397461,PlateletDistributionWidth_Max_acute
1.0,4.105175018310547,81.93364715576172,4.105175018310547,81.93364715576172,PlateletDistributionWidth_Avg_chronic
3.0,13.192398071289062,558.8857421875,4.39746618270874,186.2952423095703,Plateletcrit_Max_acute
7.0,82.03421020507812,733.8877563476562,11.719172477722168,104.84111022949219,RedCellDistributionWidthCV_Min_chronic
9.0,40.98770523071289,1417.86767578125,4.554189682006836,157.5408477783203,EosinophilCountAbsolute_Max_acute
2.0,7.722648620605469,322.71600341796875,3.8613243103027344,161.35800170898438,EosinophilCountAbsolute_Max_chronic
1.0,4.118694305419922,264.4810791015625,4.118694305419922,264.4810791015625,CReactiveProtein_Min_acute
1.0,12.224414825439453,77.96018981933594,12.224414825439453,77.96018981933594,CReactiveProtein_Avg_chronic
2.0,43.91215133666992,495.65240478515625,21.95607566833496,247.82620239257812,CReactiveProtein_Min_chronic
3.0,22.477872848510742,834.9291381835938,7.492624282836914,278.3097229003906,Histone_Avg_chronic
2.0,11.179449081420898,542.831787109375,5.589724540710449,271.4158935546875,Histone_Max_chronic
1.0,6.059181213378906,50.86874008178711,6.059181213378906,50.86874008178711,Ro52_Min_acute
11.0,332.1193542480469,3401.44384765625,30.192668914794922,309.22216796875,Ro52_Avg_chronic
2.0,95.37621307373047,618.4443359375,47.688106536865234,309.22216796875,Ro52_Max_chronic
1.0,14.144295692443848,309.22216796875,14.144295692443848,309.22216796875,Ro52_Min_chronic
