weight,total_gain,total_cover,gain,cover,feature
88.0,20979.6640625,5259.146484375,238.4052734375,59.76302719116211,Gender
366.0,123727.6328125,56923.9921875,338.05364990234375,155.530029296875,FirstVisitAge
6.0,2696.225830078125,862.4387817382812,449.3709716796875,143.7397918701172,CIndU
111.0,34687.16796875,21878.404296875,312.49700927734375,197.1027374267578,Hematocrit_Max_acute
93.0,36299.734375,14328.88671875,390.3197326660156,154.0740509033203,Hematocrit_Min_acute
112.0,13433.884765625,16995.18359375,119.94539642333984,151.74270629882812,Hematocrit_Avg_acute
63.0,21668.822265625,36945.375,343.9495544433594,586.4345092773438,Hematocrit_Max_preclinical
80.0,25928.45703125,23102.2578125,324.105712890625,288.7782287597656,Hematocrit_Min_preclinical
49.0,13714.4248046875,22898.638671875,279.88623046875,467.31915283203125,Hematocrit_Avg_preclinical
247.0,59139.4375,34683.5703125,239.43092346191406,140.4193115234375,LymphocytesPercentage_Max_acute
270.0,106256.1171875,48821.90234375,393.5411682128906,180.8218536376953,LymphocytesPercentage_Min_acute
98.0,19531.697265625,16011.1982421875,199.30303955078125,163.37957763671875,LymphocytesPercentage_Avg_acute
135.0,154717.859375,32452.341796875,1146.0582275390625,240.38771057128906,LymphocytesPercentage_Max_preclinical
107.0,30918.826171875,36576.74609375,288.96099853515625,341.8387451171875,LymphocytesPercentage_Min_preclinical
142.0,126556.0859375,35486.9375,891.2400512695312,249.9080047607422,LymphocytesPercentage_Avg_preclinical
131.0,29748.0234375,29409.470703125,227.0841522216797,224.49977111816406,NeutrophilsPercentage_Max_acute
170.0,119191.75,47614.8046875,701.1279296875,280.08709716796875,NeutrophilsPercentage_Min_acute
83.0,103767.921875,21329.76953125,1250.2159423828125,256.98516845703125,NeutrophilsPercentage_Avg_acute
79.0,48231.23828125,35703.40625,610.5220336914062,451.9418640136719,NeutrophilsPercentage_Max_preclinical
104.0,21004.35546875,30868.884765625,201.96495056152344,296.8161926269531,NeutrophilsPercentage_Min_preclinical
83.0,98737.7265625,40668.296875,1189.6112060546875,489.9794921875,NeutrophilsPercentage_Avg_preclinical
157.0,31621.470703125,22500.783203125,201.41064453125,143.3170928955078,MonocytesPercentage_Max_acute
95.0,19749.021484375,27823.69921875,207.88442993164062,292.88104248046875,MonocytesPercentage_Min_acute
130.0,31694.1015625,26516.083984375,243.80078125,203.96987915039062,MonocytesPercentage_Avg_acute
75.0,27620.052734375,11759.03125,368.2673645019531,156.78707885742188,MonocytesPercentage_Max_preclinical
54.0,32483.2578125,9212.447265625,601.5418090820312,170.6008758544922,MonocytesPercentage_Min_preclinical
62.0,19346.591796875,10953.8828125,312.04180908203125,176.67552185058594,MonocytesPercentage_Avg_preclinical
