weight,total_gain,total_cover,gain,cover,feature
55.0,128899.359375,1203.7080078125,2343.624755859375,21.885601043701172,Gender
205.0,1159920.125,43381.94921875,5658.14697265625,211.6192626953125,FirstVisitAge
8.0,63993.24609375,15509.908203125,7999.15576171875,1938.738525390625,CIndU
166.0,1661379.75,37178.43359375,10008.3115234375,223.96646118164062,Hematocrit_Max_acute
134.0,1394958.5,41952.046875,10410.1376953125,313.0749816894531,Hematocrit_Min_acute
78.0,527506.0,30918.544921875,6762.8974609375,396.3916015625,Hematocrit_Avg_acute
180.0,3931069.25,73061.484375,21839.2734375,405.8971252441406,LymphocytesPercentage_Max_acute
104.0,1581684.75,29701.783203125,15208.5068359375,285.59405517578125,LymphocytesPercentage_Min_acute
88.0,1140167.75,41299.94921875,12956.4521484375,469.3175964355469,LymphocytesPercentage_Avg_acute
82.0,1151290.625,25053.966796875,14040.1298828125,305.53619384765625,NeutrophilsPercentage_Max_acute
94.0,2328278.5,63149.8359375,24768.919921875,671.8067626953125,NeutrophilsPercentage_Min_acute
63.0,645333.0625,29900.5078125,10243.3818359375,474.6112365722656,NeutrophilsPercentage_Avg_acute
93.0,952532.125,75044.6640625,10242.28125,806.931884765625,MonocytesPercentage_Max_acute
79.0,900983.6875,105371.7734375,11404.8564453125,1333.8199462890625,MonocytesPercentage_Min_acute
91.0,3055471.75,61541.953125,33576.61328125,676.2852172851562,MonocytesPercentage_Avg_acute
48.0,1144777.5,11769.8740234375,23849.53125,245.20570373535156,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,786887.375,43209.55078125,11922.5361328125,654.690185546875,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,2672413.75,68194.921875,37116.859375,947.1516723632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
113.0,1088728.375,84536.9921875,9634.7646484375,748.114990234375,PlateletCount_Max_acute
121.0,6234189.0,70409.65625,51522.22265625,581.8980102539062,PlateletCount_Min_acute
91.0,952239.125,100003.7421875,10464.166015625,1098.9422607421875,PlateletCount_Avg_acute
67.0,2213895.25,47788.48046875,33043.2109375,713.2609252929688,WhiteBloodCellCount_Max_acute
73.0,2951130.75,46845.078125,40426.44921875,641.71337890625,WhiteBloodCellCount_Min_acute
33.0,5073347.5,15923.6669921875,153737.796875,482.5353698730469,WhiteBloodCellCount_Avg_acute
96.0,596091.3125,44388.69140625,6209.28466796875,462.3822021484375,MeanCorpuscularHemoglobin_Max_acute
57.0,975027.8125,41078.59765625,17105.751953125,720.6771240234375,MeanCorpuscularHemoglobin_Min_acute
51.0,471297.46875,21716.4375,9241.126953125,425.8125,MeanCorpuscularHemoglobin_Avg_acute
92.0,10270700.0,84205.4296875,111638.046875,915.2764282226562,MeanCorpuscularVolume_Max_acute
98.0,930352.5625,95935.046875,9493.3935546875,978.9290771484375,MeanCorpuscularVolume_Min_acute
51.0,4557454.5,41694.59765625,89361.8515625,817.5411376953125,MeanCorpuscularVolume_Avg_acute
44.0,937513.1875,29685.162109375,21307.1171875,674.6627807617188,RedBloodCellCount_Max_acute
36.0,164495.265625,50846.15234375,4569.31298828125,1412.39306640625,RedBloodCellCount_Min_acute
9.0,49359.015625,3239.529052734375,5484.3349609375,359.9476623535156,RedBloodCellCount_Avg_acute
50.0,5062875.0,53176.87109375,101257.5,1063.5374755859375,Hemoglobin_Max_acute
74.0,434372.90625,89546.140625,5869.904296875,1210.0830078125,Hemoglobin_Min_acute
53.0,1838873.75,61075.3046875,34695.73046875,1152.3642578125,Hemoglobin_Avg_acute
51.0,260601.390625,20431.009765625,5109.8310546875,400.6080322265625,EosinophilsPercentage_Max_acute
58.0,848374.0,67707.5859375,14627.1376953125,1167.3721923828125,EosinophilsPercentage_Min_acute
66.0,462284.6875,61677.078125,7004.3134765625,934.5011596679688,EosinophilsPercentage_Avg_acute
44.0,2525272.75,20411.248046875,57392.5625,463.8919982910156,BasophilsPercentage_Max_acute
34.0,4164922.25,25515.59375,122497.7109375,750.4586181640625,BasophilsPercentage_Min_acute
46.0,3633393.0,36832.5625,78986.8046875,800.7078857421875,BasophilsPercentage_Avg_acute
63.0,10300642.0,47644.00390625,163502.25,756.2540283203125,AbsoluteNeutrophilCount_Max_acute
58.0,4758550.5,55350.22265625,82043.9765625,954.314208984375,AbsoluteNeutrophilCount_Min_acute
38.0,2908183.25,19868.76953125,76531.140625,522.8623657226562,AbsoluteNeutrophilCount_Avg_acute
49.0,2655487.75,27617.876953125,54193.62890625,563.630126953125,AbsoluteMonocyteCount_Max_acute
