weight,total_gain,total_cover,gain,cover,feature
466.0,1333.3939208984375,53180.03125,2.8613603115081787,114.1202392578125,index
59.0,124.99239349365234,4707.15380859375,2.1185152530670166,79.78226470947266,Gender
261.0,720.9210205078125,23299.197265625,2.7621495723724365,89.26895141601562,FirstVisitAge
3.0,35.32415008544922,585.3101806640625,11.7747163772583,195.1033935546875,CIndU
250.0,698.5963134765625,27564.21875,2.7943851947784424,110.25687408447266,Hematocrit_Max_acute
176.0,515.284912109375,19355.142578125,2.927755117416382,109.97240447998047,Hematocrit_Min_acute
188.0,468.8041687011719,22612.34765625,2.4936392307281494,120.2784423828125,Hematocrit_Avg_acute
308.0,1135.6597900390625,41965.51171875,3.6872072219848633,136.2516632080078,LymphocytesPercentage_Max_acute
260.0,1058.0966796875,37978.83203125,4.0696024894714355,146.0724334716797,LymphocytesPercentage_Min_acute
228.0,1185.570068359375,54106.01171875,5.199868679046631,237.30706787109375,LymphocytesPercentage_Avg_acute
284.0,1457.0526123046875,60492.75,5.130466938018799,213.0026397705078,NeutrophilsPercentage_Max_acute
248.0,853.816650390625,35575.515625,3.4428091049194336,143.4496612548828,NeutrophilsPercentage_Min_acute
148.0,728.9336547851562,28745.494140625,4.925227165222168,194.226318359375,NeutrophilsPercentage_Avg_acute
269.0,765.1995849609375,33030.078125,2.8446080684661865,122.78839111328125,MonocytesPercentage_Max_acute
246.0,749.717041015625,35793.2109375,3.0476303100585938,145.5008544921875,MonocytesPercentage_Min_acute
153.0,469.5057067871094,19535.70703125,3.068664789199829,127.68435668945312,MonocytesPercentage_Avg_acute
258.0,905.5411376953125,47069.07421875,3.5098493099212646,182.4382781982422,MeanCorpuscularHemoglobinConcentration_Max_acute
198.0,667.2560424804688,36734.37109375,3.3699800968170166,185.52713012695312,MeanCorpuscularHemoglobinConcentration_Min_acute
141.0,460.0801086425781,24240.87109375,3.262979507446289,171.9210662841797,MeanCorpuscularHemoglobinConcentration_Avg_acute
301.0,1141.5091552734375,36702.875,3.792389154434204,121.93646240234375,PlateletCount_Max_acute
223.0,830.9447021484375,41817.57421875,3.7262094020843506,187.5227508544922,PlateletCount_Min_acute
206.0,831.089111328125,37091.23828125,4.0344133377075195,180.05455017089844,PlateletCount_Avg_acute
163.0,895.0142211914062,35993.52734375,5.490884780883789,220.81918334960938,WhiteBloodCellCount_Max_acute
205.0,769.8558349609375,34543.75390625,3.755394220352173,168.50611877441406,WhiteBloodCellCount_Min_acute
112.0,550.8325805664062,21981.20703125,4.918148040771484,196.26077270507812,WhiteBloodCellCount_Avg_acute
215.0,507.42572021484375,25336.888671875,2.360119581222534,117.84599304199219,MeanCorpuscularHemoglobin_Max_acute
141.0,343.51666259765625,18527.521484375,2.436288356781006,131.40086364746094,MeanCorpuscularHemoglobin_Min_acute
126.0,494.124267578125,15104.3603515625,3.921621084213257,119.8758773803711,MeanCorpuscularHemoglobin_Avg_acute
232.0,1022.218017578125,40370.609375,4.406112194061279,174.01124572753906,MeanCorpuscularVolume_Max_acute
149.0,583.922119140625,22431.94140625,3.918940305709839,150.54994201660156,MeanCorpuscularVolume_Min_acute
206.0,822.5214233398438,29532.412109375,3.9928224086761475,143.36122131347656,MeanCorpuscularVolume_Avg_acute
109.0,347.455078125,20237.8828125,3.1876611709594727,185.6686553955078,RedBloodCellCount_Max_acute
86.0,290.362060546875,13176.6279296875,3.37630295753479,153.2165985107422,RedBloodCellCount_Min_acute
52.0,221.6327362060547,7947.19873046875,4.262167930603027,152.83074951171875,RedBloodCellCount_Avg_acute
98.0,644.02685546875,28196.06640625,6.571702480316162,287.7149658203125,Hemoglobin_Max_acute
178.0,737.86279296875,31142.447265625,4.145296573638916,174.9575653076172,Hemoglobin_Min_acute
141.0,559.3165283203125,23731.25390625,3.9667840003967285,168.3067626953125,Hemoglobin_Avg_acute
196.0,611.7448120117188,26599.103515625,3.1211469173431396,135.709716796875,EosinophilsPercentage_Max_acute
212.0,1075.28857421875,54130.56640625,5.072115898132324,255.33285522460938,EosinophilsPercentage_Min_acute
211.0,809.8676147460938,43254.640625,3.8382351398468018,204.998291015625,EosinophilsPercentage_Avg_acute
158.0,850.4542236328125,40623.66015625,5.382621765136719,257.1117858886719,BasophilsPercentage_Max_acute
111.0,815.6626586914062,39623.46484375,7.3483123779296875,356.9681396484375,BasophilsPercentage_Min_acute
99.0,1726.684326171875,84991.765625,17.441255569458008,858.502685546875,BasophilsPercentage_Avg_acute
148.0,2581.655517578125,118062.3125,17.443618774414062,797.7183227539062,AbsoluteNeutrophilCount_Max_acute
148.0,1174.1279296875,57090.58984375,7.9332966804504395,385.7472229003906,AbsoluteNeutrophilCount_Min_acute
149.0,2839.881591796875,100236.296875,19.059608459472656,672.726806640625,AbsoluteNeutrophilCount_Avg_acute
138.0,1259.958740234375,55150.75390625,9.130135536193848,399.6431579589844,AbsoluteMonocyteCount_Max_acute
99.0,1067.2362060546875,44222.90625,10.780163764953613,446.6960144042969,AbsoluteMonocyteCount_Min_acute
148.0,3029.775146484375,132629.1875,20.471454620361328,896.1431884765625,AbsoluteMonocyteCount_Avg_acute
103.0,232.6358642578125,9465.66796875,2.2586007118225098,91.89968872070312,AbsoluteEosinophilCount_Max_acute
122.0,364.79986572265625,12385.34375,2.9901628494262695,101.51921081542969,AbsoluteEosinophilCount_Min_acute
40.0,128.8441162109375,7614.38330078125,3.2211029529571533,190.35958862304688,AbsoluteEosinophilCount_Avg_acute
19.0,125.29611206054688,4458.92919921875,6.594532012939453,234.68048095703125,AbsoluteBasophilCount_Max_acute
24.0,170.7222137451172,7630.03125,7.1134257316589355,317.91796875,AbsoluteBasophilCount_Min_acute
26.0,146.19764709472656,5522.89453125,5.622986316680908,212.4190216064453,AbsoluteBasophilCount_Avg_acute
110.0,622.8291015625,28295.11328125,5.662082672119141,257.2283020019531,AbsoluteLymphocyteCount_Max_acute
109.0,523.3780517578125,19391.396484375,4.801633358001709,177.90272521972656,AbsoluteLymphocyteCount_Min_acute
100.0,717.149658203125,26155.55078125,7.171496391296387,261.5555114746094,AbsoluteLymphocyteCount_Avg_acute
203.0,769.05517578125,36096.0546875,3.7884490489959717,177.81307983398438,MeanPlateletVolume_Max_acute
178.0,907.5725708007812,40680.578125,5.098722457885742,228.54257202148438,MeanPlateletVolume_Min_acute
150.0,587.3564453125,29070.0,3.9157097339630127,193.8000030517578,MeanPlateletVolume_Avg_acute
165.0,871.9324340820312,33609.984375,5.2844390869140625,203.69686889648438,PlateletDistributionWidth_Max_acute
82.0,373.5240478515625,17554.234375,4.555171489715576,214.07603454589844,PlateletDistributionWidth_Min_acute
96.0,615.942138671875,23490.6796875,6.4160637855529785,244.694580078125,PlateletDistributionWidth_Avg_acute
117.0,811.4771728515625,35188.83203125,6.935702323913574,300.7592468261719,Plateletcrit_Max_acute
64.0,310.5672912597656,15127.3203125,4.852613925933838,236.3643798828125,Plateletcrit_Min_acute
59.0,413.3896484375,21527.634765625,7.006604194641113,364.8751525878906,Plateletcrit_Avg_acute
71.0,509.0901794433594,17774.927734375,7.170284271240234,250.35108947753906,RedCellDistributionWidth_Max_acute
70.0,878.0811157226562,23396.6875,12.544015884399414,334.2384033203125,RedCellDistributionWidth_Min_acute
35.0,378.8187561035156,16597.611328125,10.823392868041992,474.21746826171875,RedCellDistributionWidth_Avg_acute
106.0,227.98817443847656,9493.3896484375,2.150831937789917,89.5602798461914,RedCellDistributionWidthCV_Max_acute
120.0,285.69927978515625,14379.9853515625,2.3808274269104004,119.83321380615234,RedCellDistributionWidthCV_Min_acute
91.0,237.16795349121094,11884.21875,2.606241226196289,130.59580993652344,RedCellDistributionWidthCV_Avg_acute
63.0,119.29383087158203,7069.51904296875,1.8935528993606567,112.21458435058594,EosinophilCountAbsolute_Max_acute
84.0,278.00634765625,13987.451171875,3.3095993995666504,166.51727294921875,EosinophilCountAbsolute_Min_acute
50.0,113.58657836914062,4779.58837890625,2.2717316150665283,95.59176635742188,EosinophilCountAbsolute_Avg_acute
136.0,686.9463500976562,30980.4921875,5.0510759353637695,227.7977294921875,CReactiveProtein_Max_acute
170.0,1559.9287109375,65276.71484375,9.176051139831543,383.9806823730469,CReactiveProtein_Min_acute
144.0,1031.3907470703125,54055.96484375,7.162435531616211,375.3886413574219,CReactiveProtein_Avg_acute
76.0,258.902587890625,8985.1875,3.4066131114959717,118.22615051269531,ImmunoglobulinE_Max_acute
62.0,193.90365600585938,8161.77978515625,3.1274783611297607,131.64161682128906,ImmunoglobulinE_Min_acute
23.0,77.19932556152344,2034.9697265625,3.356492519378662,88.47694396972656,ImmunoglobulinE_Avg_acute
52.0,306.41412353515625,12768.189453125,5.892579078674316,245.54209899902344,Total25HydroxyVitaminD_Max_acute
20.0,72.46199798583984,2658.214599609375,3.6230998039245605,132.91073608398438,Total25HydroxyVitaminD_Min_acute
20.0,52.18888854980469,2584.333984375,2.6094443798065186,129.21670532226562,Total25HydroxyVitaminD_Avg_acute
10.0,18.39731216430664,1098.591064453125,1.839731216430664,109.8591079711914,ImmunoglobulinG_Max_acute
5.0,26.95122718811035,1796.6981201171875,5.39024543762207,359.3396301269531,ImmunoglobulinG_Min_acute
6.0,53.51775360107422,1854.0308837890625,8.919625282287598,309.0051574707031,ImmunoglobulinG_Avg_acute
9.0,16.104938507080078,948.0582885742188,1.7894376516342163,105.33981323242188,ImmunoglobulinA_Max_acute
9.0,13.724164962768555,396.8697814941406,1.5249072313308716,44.096641540527344,ImmunoglobulinA_Min_acute
2.0,1.7144443988800049,146.96780395507812,0.8572221994400024,73.48390197753906,ImmunoglobulinA_Avg_acute
18.0,35.167930603027344,2631.636962890625,1.9537739753723145,146.20205688476562,ImmunoglobulinM_Max_acute
5.0,5.186470031738281,324.99005126953125,1.0372940301895142,64.99800872802734,ImmunoglobulinM_Min_acute
5.0,8.219301223754883,344.81884765625,1.6438602209091187,68.9637680053711,ImmunoglobulinM_Avg_acute
2.0,7.409842491149902,368.8565368652344,3.704921245574951,184.4282684326172,ThyroglobulinAntibody_Max_acute
1.0,0.7829844951629639,21.487823486328125,0.7829844951629639,21.487823486328125,ThyroglobulinAntibody_Min_acute
17.0,46.22774124145508,1815.91015625,2.7192788124084473,106.81824493408203,ThyroidStimulatingHormone_Max_acute
17.0,50.4940185546875,2580.202880859375,2.970236301422119,151.77664184570312,ThyroidStimulatingHormone_Min_acute
9.0,16.26048469543457,686.4857177734375,1.806720495223999,76.27619171142578,ThyroidStimulatingHormone_Avg_acute
27.0,78.55970764160156,4708.02490234375,2.909618854522705,174.3712921142578,TotalTriiodothyronine_Max_acute
13.0,41.28050994873047,3533.3212890625,3.1754238605499268,271.7939453125,TotalTriiodothyronine_Min_acute
9.0,24.58771324157715,1572.800537109375,2.7319681644439697,174.755615234375,TotalTriiodothyronine_Avg_acute
20.0,169.12747192382812,11852.6552734375,8.45637321472168,592.6327514648438,TotalThyroxine_Max_acute
