weight,total_gain,total_cover,gain,cover,feature
31.0,50.66460037231445,582.6098022460938,1.6343419551849365,18.793865203857422,index
7.0,7.719821929931641,115.15788269042969,1.1028317213058472,16.451126098632812,Gender
2.0,5.5027289390563965,123.49761199951172,2.7513644695281982,61.74880599975586,Hematocrit_Max_preclinical
1.0,3.2164926528930664,107.0464859008789,3.2164926528930664,107.0464859008789,Hematocrit_Avg_preclinical
12.0,26.576480865478516,460.3603820800781,2.2147066593170166,38.363365173339844,LymphocytesPercentage_Max_preclinical
5.0,18.43033790588379,286.4278259277344,3.686067581176758,57.28556442260742,LymphocytesPercentage_Min_preclinical
1.0,2.32853364944458,40.063194274902344,2.32853364944458,40.063194274902344,LymphocytesPercentage_Avg_preclinical
2.0,8.629401206970215,104.64686584472656,4.314700603485107,52.32343292236328,NeutrophilsPercentage_Max_acute
8.0,15.012319564819336,150.21246337890625,1.876539945602417,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.2550665140151978,18.961206436157227,1.2550665140151978,18.961206436157227,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,35.709022521972656,1289.7840576171875,3.246274709701538,117.25309753417969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,14.262320518493652,602.9930419921875,2.852464199066162,120.5986099243164,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.03775691986084,117.77347564697266,3.03775691986084,117.77347564697266,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
45.0,650.0933227539062,6457.466796875,14.446517944335938,143.499267578125,PlateletCount_Max_acute
6.0,18.291614532470703,132.5899658203125,3.048602342605591,22.09832763671875,PlateletCount_Min_acute
4.0,31.8297119140625,328.4603271484375,7.957427978515625,82.11508178710938,PlateletCount_Avg_acute
2.0,8.724119186401367,73.31743621826172,4.362059593200684,36.65871810913086,PlateletCount_Max_preclinical
37.0,306.74017333984375,4586.2060546875,8.290274620056152,123.9515151977539,PlateletCount_Min_preclinical
2.0,2.315639019012451,35.227684020996094,1.1578195095062256,17.613842010498047,WhiteBloodCellCount_Max_acute
1.0,1.2312966585159302,18.77655792236328,1.2312966585159302,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,1.6028881072998047,57.88765335083008,1.6028881072998047,57.88765335083008,WhiteBloodCellCount_Max_preclinical
5.0,8.485163688659668,286.5762023925781,1.6970326900482178,57.31523895263672,WhiteBloodCellCount_Min_preclinical
41.0,847.0626831054688,8580.02734375,20.660064697265625,209.2689666748047,MeanCorpuscularHemoglobin_Max_acute
15.0,283.0889892578125,3203.2333984375,18.87259864807129,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
2.0,33.86006546020508,427.09783935546875,16.93003273010254,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
7.0,11.590761184692383,677.5947875976562,1.655822992324829,96.79925537109375,MeanCorpuscularHemoglobin_Max_preclinical
4.0,5.347356796264648,400.1018981933594,1.336839199066162,100.02547454833984,MeanCorpuscularHemoglobin_Min_preclinical
