weight,total_gain,total_cover,gain,cover,feature
2.0,21.026153564453125,336.7855224609375,10.513076782226562,168.39276123046875,index
2.0,29.3187255859375,90.06566619873047,14.65936279296875,45.032833099365234,FirstVisitAge
1.0,10.800704956054688,165.70399475097656,10.800704956054688,165.70399475097656,Hematocrit_Avg
4.0,26.83704376220703,300.15606689453125,6.709260940551758,75.03901672363281,Hematocrit_Max
2.0,27.35513687133789,244.33767700195312,13.677568435668945,122.16883850097656,Hematocrit_Min
6.0,81.58723449707031,572.6964111328125,13.597872734069824,95.44940185546875,LymphocytesPercentage_Max
7.0,66.83993530273438,1275.1658935546875,9.548562049865723,182.1665496826172,LymphocytesPercentage_Min
4.0,38.686317443847656,899.7984008789062,9.671579360961914,224.94960021972656,NeutrophilsPercentage_Avg
22.0,209.48251342773438,11448.37109375,9.521932601928711,520.3804931640625,NeutrophilsPercentage_Max
1.0,12.854969024658203,95.9382095336914,12.854969024658203,95.9382095336914,NeutrophilsPercentage_Min
5.0,43.9470329284668,812.710205078125,8.789406776428223,162.5420379638672,MonocytesPercentage_Max
1.0,12.548831939697266,116.97174835205078,12.548831939697266,116.97174835205078,MeanCorpuscularHemoglobinConcentration_Avg
3.0,21.394229888916016,322.00665283203125,7.131410121917725,107.3355484008789,PlateletCount_Max
6.0,101.45430755615234,1348.203125,16.9090518951416,224.7005157470703,WhiteBloodCellCount_Avg
11.0,88.07270812988281,2660.720703125,8.006609916687012,241.88369750976562,WhiteBloodCellCount_Max
3.0,32.029422760009766,520.0882568359375,10.676474571228027,173.3627471923828,RedBloodCellCount_Avg
1.0,10.143980979919434,187.37112426757812,10.143980979919434,187.37112426757812,RedBloodCellCount_Max
3.0,32.01455307006836,542.4804077148438,10.671517372131348,180.82679748535156,RedBloodCellCount_Min
9.0,122.38920593261719,1183.61083984375,13.598800659179688,131.51231384277344,Hemoglobin_Avg
49.0,1679.2451171875,60553.56640625,34.27030944824219,1235.787109375,EosinophilsPercentage_Avg
18.0,444.7184143066406,8658.142578125,24.706579208374023,481.0079345703125,EosinophilsPercentage_Max
3.0,43.05345153808594,645.496826171875,14.351150512695312,215.1656036376953,EosinophilsPercentage_Min
7.0,75.44952392578125,1261.571044921875,10.77850341796875,180.2244415283203,BasophilsPercentage_Avg
3.0,38.62218475341797,293.5033874511719,12.874061584472656,97.83446502685547,BasophilsPercentage_Min
3.0,42.08608627319336,615.510009765625,14.028695106506348,205.1699981689453,AbsoluteNeutrophilCount_Avg
34.0,339.3415832519531,15007.7548828125,9.980634689331055,441.404541015625,AbsoluteNeutrophilCount_Max
1.0,14.319896697998047,151.5097198486328,14.319896697998047,151.5097198486328,AbsoluteMonocyteCount_Avg
1.0,6.542022705078125,136.875,6.542022705078125,136.875,AbsoluteMonocyteCount_Max
1.0,9.088237762451172,132.86097717285156,9.088237762451172,132.86097717285156,AbsoluteMonocyteCount_Min
3.0,32.06428146362305,124.23002624511719,10.688094139099121,41.41000747680664,PlateletDistributionWidth_Avg
2.0,19.0169677734375,481.1695556640625,9.50848388671875,240.58477783203125,Plateletcrit_Avg
2.0,20.41875457763672,420.80157470703125,10.20937728881836,210.40078735351562,Plateletcrit_Max
2.0,15.599662780761719,58.272884368896484,7.799831390380859,29.136442184448242,RedCellDistributionWidthCV_Avg
20.0,154.3922576904297,5600.3740234375,7.719613075256348,280.0187072753906,CReactiveProtein_Avg
25.0,344.369140625,3966.0224609375,13.774765968322754,158.64089965820312,CReactiveProtein_Min
3.0,31.53606414794922,523.4822998046875,10.5120210647583,174.4940948486328,ImmunoglobulinE_Avg
1.0,7.534207820892334,179.20538330078125,7.534207820892334,179.20538330078125,ImmunoglobulinE_Min
1.0,8.062180519104004,181.411865234375,8.062180519104004,181.411865234375,AntiJo1_Avg
2.0,19.785568237304688,345.131103515625,9.892784118652344,172.5655517578125,AntiM2_Min
1.0,9.334617614746094,133.87135314941406,9.334617614746094,133.87135314941406,RibosomalPProtein_Avg
2.0,24.10662078857422,273.6698303222656,12.05331039428711,136.8349151611328,RibosomalPProtein_Max
1.0,8.984360694885254,51.05417251586914,8.984360694885254,51.05417251586914,Histone_Min
4.0,44.748329162597656,345.23248291015625,11.187082290649414,86.30812072753906,Ro52_Avg
1.0,10.317286491394043,181.7383270263672,10.317286491394043,181.7383270263672,PartialThromboplastinTime_Avg
4.0,43.873924255371094,749.2090454101562,10.968481063842773,187.30226135253906,UrineSpecificGravity_Avg
2.0,22.248592376708984,374.4913330078125,11.124296188354492,187.24566650390625,UrineSpecificGravity_Max
1.0,13.008522033691406,156.95347595214844,13.008522033691406,156.95347595214844,WhiteBloodCellsMicroscopic_Avg
