weight,total_gain,total_cover,gain,cover,feature
1899.0,55147148.0,162254.578125,29040.099609375,85.4421157836914,FirstVisitAge
676.0,10045583.0,49425.5859375,14860.330078125,73.1147689819336,Gender
1980.0,66096132.0,236396.078125,33381.88671875,119.39196014404297,Hematocrit_Avg
2065.0,67891248.0,205501.921875,32877.1171875,99.51667022705078,LymphocytesPercentage_Avg
1932.0,70629008.0,268726.34375,36557.45703125,139.09231567382812,FirstVisitAge_div_NeutrophilsPercentage_Max
1947.0,99138592.0,451150.25,50918.640625,231.71559143066406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1818.0,129491032.0,708017.0625,71227.1875,389.4483337402344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1661.0,57524524.0,300875.875,34632.46484375,181.1414031982422,MeanCorpuscularHemoglobinConcentration_Avg
1172.0,41071536.0,120645.0859375,35043.97265625,102.93949127197266,MonocytesPercentage_Avg
1963.0,65092244.0,230296.0,33159.57421875,117.31838989257812,MeanPlateletVolume_Avg
1167.0,54148288.0,181275.609375,46399.5625,155.334716796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1196.0,105045328.0,500194.34375,87830.5390625,418.2226867675781,TotalThyroxine_Avg
1692.0,78654200.0,362749.3125,46485.93359375,214.39085388183594,MeanCorpuscularHemoglobin_Avg
1444.0,117051568.0,487072.9375,81060.640625,337.3081359863281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
519.0,28274018.0,186436.921875,54477.875,359.2233581542969,ThyroidStimulatingHormone_Avg
1676.0,63765052.0,257577.421875,38045.97265625,153.68580627441406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1145.0,38643788.0,156384.109375,33750.03125,136.5800018310547,ImmunoglobulinE_Avg
1046.0,58637768.0,202569.078125,56059.05078125,193.6606903076172,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1224.0,55618980.0,211419.515625,45440.34375,172.72836303710938,EosinophilsPercentage_Avg_div_FirstVisitAge
1225.0,43913380.0,168560.03125,35847.65625,137.6000213623047,RedCellDistributionWidthCV_Avg
319.0,28325588.0,142820.140625,88794.9453125,447.7120361328125,EggWhite_Avg
1530.0,81437200.0,312713.875,53226.9296875,204.38815307617188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
226.0,28810048.0,167794.296875,127478.0859375,742.45263671875,DogDander_Avg
917.0,57105568.0,237528.328125,62274.33984375,259.0276184082031,Hematocrit_Max
1161.0,68474360.0,215962.390625,58978.77734375,186.0141143798828,FirstVisitAge_div_BasophilsPercentage_Avg
1186.0,68585928.0,308838.46875,57829.6171875,260.4034423828125,LymphocytesPercentage_Max
583.0,41123072.0,168219.265625,70537.0,288.540771484375,Hematocrit_Min
1416.0,61839412.0,248938.625,43671.90234375,175.80410766601562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
801.0,39162948.0,149565.265625,48892.5703125,186.72317504882812,FirstVisitAge_div_LymphocytesPercentage_Max
1146.0,57501676.0,331933.5,50175.984375,289.6452941894531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1228.0,57012692.0,208064.90625,46427.2734375,169.4339599609375,MeanCorpuscularVolume_Max
728.0,33781420.0,102711.15625,46403.05078125,141.0867462158203,MonocytesPercentage_Max
761.0,38254488.0,132349.296875,50268.7109375,173.91497802734375,WhiteBloodCellCount_Max_div_FirstVisitAge
898.0,33266002.0,158325.5625,37044.546875,176.30908203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1156.0,47563400.0,229406.875,41144.80859375,198.4488525390625,MeanPlateletVolume_Min
942.0,43246452.0,148254.078125,45909.18359375,157.3822479248047,FirstVisitAge_div_PlateletCount_Max
1339.0,58879268.0,223177.40625,43972.56640625,166.6746826171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
658.0,45189316.0,157766.359375,68676.7734375,239.76651000976562,MeanCorpuscularHemoglobinConcentration_Min
828.0,42767648.0,153537.171875,51651.75,185.43136596679688,MeanCorpuscularVolume_Avg
1228.0,56845988.0,291066.71875,46291.51953125,237.02500915527344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
747.0,42143408.0,167688.5625,56416.87890625,224.48268127441406,FirstVisitAge_div_EosinophilsPercentage_Max
1313.0,144364224.0,793650.0,109949.90625,604.4554443359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
830.0,40432876.0,155208.015625,48714.30859375,186.9976043701172,FirstVisitAge_div_PlateletCount_Min
790.0,34051680.0,148388.9375,43103.390625,187.83409118652344,LymphocytesPercentage_Min
982.0,35020280.0,134860.625,35662.19921875,137.33261108398438,PlateletCount_Avg
732.0,45902540.0,175973.796875,62708.38671875,240.4013671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1114.0,56739040.0,201080.875,50932.7109375,180.50347900390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
539.0,29747082.0,109402.296875,55189.390625,202.97271728515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
810.0,41004936.0,146287.9375,50623.37890625,180.60238647460938,MeanPlateletVolume_Max
1030.0,58753832.0,235126.3125,57042.5546875,228.27796936035156,FirstVisitAge_div_CReactiveProtein_Min
