weight,total_gain,total_cover,gain,cover,feature
164.0,128.95152282714844,280865.4375,0.7862897515296936,1712.5941162109375,Gender
562.0,706.9912719726562,1661509.375,1.2579915523529053,2956.42236328125,FirstVisitAge
18.0,15.133903503417969,39952.9921875,0.8407723903656006,2219.610595703125,CIndU
390.0,476.7388000488281,1384616.75,1.2224072217941284,3550.29931640625,Hematocrit_Max_acute
285.0,355.7695617675781,1091902.625,1.2483142614364624,3831.2373046875,Hematocrit_Min_acute
243.0,351.5410461425781,961389.0,1.4466710090637207,3956.333251953125,Hematocrit_Avg_acute
135.0,162.35671997070312,707240.375,1.2026423215866089,5238.8173828125,Hematocrit_Max_preclinical
182.0,251.34713745117188,1336390.25,1.381028175354004,7342.8037109375,Hematocrit_Min_preclinical
129.0,179.29916381835938,915803.5625,1.389915943145752,7099.25244140625,Hematocrit_Avg_preclinical
570.0,893.5140380859375,2864599.75,1.5675685405731201,5025.61376953125,LymphocytesPercentage_Max_acute
537.0,1775.20947265625,4427932.0,3.305790424346924,8245.68359375,LymphocytesPercentage_Min_acute
218.0,525.9866333007812,1426331.5,2.412782669067383,6542.80517578125,LymphocytesPercentage_Avg_acute
215.0,202.86380004882812,894699.9375,0.943552553653717,4161.39501953125,LymphocytesPercentage_Max_preclinical
167.0,162.97134399414062,781853.875,0.9758763313293457,4681.759765625,LymphocytesPercentage_Min_preclinical
105.0,105.50874328613281,516734.65625,1.004845142364502,4921.2822265625,LymphocytesPercentage_Avg_preclinical
271.0,2850.231201171875,5964660.0,10.517457962036133,22009.81640625,NeutrophilsPercentage_Max_acute
239.0,734.19482421875,2321487.75,3.0719449520111084,9713.337890625,NeutrophilsPercentage_Min_acute
192.0,551.1680297851562,1790108.25,2.870666742324829,9323.48046875,NeutrophilsPercentage_Avg_acute
129.0,165.3679962158203,1435050.375,1.281922459602356,11124.421875,NeutrophilsPercentage_Max_preclinical
132.0,153.73460388183594,1007419.6875,1.1646560430526733,7631.96728515625,NeutrophilsPercentage_Min_preclinical
138.0,140.6566162109375,984464.875,1.0192508697509766,7133.80322265625,NeutrophilsPercentage_Avg_preclinical
418.0,573.1721801757812,1742303.75,1.371225357055664,4168.19091796875,MonocytesPercentage_Max_acute
303.0,576.0530395507812,1632256.0,1.9011651277542114,5386.9833984375,MonocytesPercentage_Min_acute
223.0,363.9018859863281,1157749.875,1.6318470239639282,5191.70361328125,MonocytesPercentage_Avg_acute
80.0,85.05986022949219,582186.0,1.0632482767105103,7277.3251953125,MonocytesPercentage_Max_preclinical
93.0,90.83660125732422,529718.375,0.9767376184463501,5695.896484375,MonocytesPercentage_Min_preclinical
59.0,62.1275520324707,358437.9375,1.0530093908309937,6075.21923828125,MonocytesPercentage_Avg_preclinical
322.0,831.5927734375,2881866.75,2.5825862884521484,8949.896484375,MeanCorpuscularHemoglobinConcentration_Max_acute
250.0,670.295166015625,2344236.0,2.681180715560913,9376.9443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
239.0,672.318115234375,2171180.5,2.813046455383301,9084.4375,MeanCorpuscularHemoglobinConcentration_Avg_acute
