weight,total_gain,total_cover,gain,cover,feature
2.0,0.1730332374572754,326.35467529296875,0.0865166187286377,163.17733764648438,FirstVisitAge
1.0,3.276843547821045,255.62705993652344,3.276843547821045,255.62705993652344,Gender
17.0,310.9908142089844,51861.78515625,18.293577194213867,3050.693359375,Hematocrit_Avg
4.0,48.812232971191406,39115.34375,12.203058242797852,9778.8359375,LymphocytesPercentage_Avg
13.0,210.4830780029297,38162.98828125,16.19100570678711,2935.614501953125,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,9178.8056640625,1902577.0,191.22511291503906,39637.01953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
49.0,6575.548828125,2006149.875,134.1948699951172,40941.8359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,419.10931396484375,62297.24609375,23.283851623535156,3460.9580078125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.942699432373047,6084.72119140625,27.942699432373047,6084.72119140625,MonocytesPercentage_Avg
21.0,618.557861328125,113116.125,29.455135345458984,5386.48193359375,MeanPlateletVolume_Avg
4.0,15.260026931762695,2435.7333984375,3.815006732940674,608.933349609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,602.4188842773438,564358.125,26.19212532043457,24537.310546875,TotalThyroxine_Avg
9.0,237.85585021972656,65208.49609375,26.428428649902344,7245.388671875,MeanCorpuscularHemoglobin_Avg
22.0,934.2212524414062,773957.375,42.464603424072266,35179.87890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,61.205718994140625,44392.85546875,30.602859497070312,22196.427734375,ThyroidStimulatingHormone_Avg
19.0,387.80841064453125,80082.1171875,20.410968780517578,4214.84814453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.244940757751465,979.6771850585938,6.244940757751465,979.6771850585938,ImmunoglobulinE_Avg
4.0,60.17372512817383,39266.58203125,15.043431282043457,9816.6455078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,95.54447937011719,3890.00830078125,19.108896255493164,778.0016479492188,RedCellDistributionWidthCV_Avg
2.0,41.45648956298828,6829.42919921875,20.72824478149414,3414.714599609375,EggWhite_Avg
5.0,128.19497680664062,25471.46875,25.638996124267578,5094.2939453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,44.806793212890625,11855.9013671875,22.403396606445312,5927.95068359375,DogDander_Avg
9.0,146.86866760253906,106905.7734375,16.318740844726562,11878.4189453125,Hematocrit_Max
2.0,68.36446380615234,13533.92578125,34.18223190307617,6766.962890625,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,200.2794189453125,202304.5625,20.027942657470703,20230.45703125,LymphocytesPercentage_Max
29.0,908.5099487304688,134387.296875,31.32792854309082,4634.044921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,508.7226867675781,281312.875,42.393558502197266,23442.740234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,79.00106048583984,7430.99609375,15.800211906433105,1486.19921875,MeanCorpuscularVolume_Max
1.0,30.10024642944336,6044.4375,30.10024642944336,6044.4375,MonocytesPercentage_Max
18.0,488.07110595703125,93089.3125,27.115060806274414,5171.62841796875,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,272.1834716796875,41003.4453125,22.681955337524414,3416.953857421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
