weight,total_gain,total_cover,gain,cover,feature
36.0,84467.7734375,2487.284912109375,2346.3271484375,69.09124755859375,Gender
75.0,737536.875,21073.939453125,9833.8251953125,280.9858703613281,FirstVisitAge
2.0,4659.73193359375,96.43409729003906,2329.865966796875,48.21704864501953,CIndU
57.0,289068.6875,6546.962890625,5071.38037109375,114.85900115966797,Hematocrit_Max_acute
37.0,198793.890625,7018.7373046875,5372.8076171875,189.6956024169922,Hematocrit_Min_acute
23.0,195118.75,26021.537109375,8483.423828125,1131.3712158203125,Hematocrit_Avg_acute
36.0,411046.0,15856.8447265625,11417.9443359375,440.4678955078125,Hematocrit_Max_preclinical
18.0,34255.6171875,714.8037719726562,1903.08984375,39.71131896972656,Hematocrit_Min_preclinical
8.0,72460.4609375,4094.74462890625,9057.5576171875,511.84307861328125,Hematocrit_Avg_preclinical
47.0,752024.5625,36988.39453125,16000.5224609375,786.9871215820312,LymphocytesPercentage_Max_acute
33.0,263600.15625,9210.0556640625,7987.88330078125,279.09259033203125,LymphocytesPercentage_Min_acute
26.0,138023.78125,4111.845703125,5308.60693359375,158.14791870117188,LymphocytesPercentage_Avg_acute
47.0,717843.75,7213.41650390625,15273.271484375,153.47694396972656,LymphocytesPercentage_Max_preclinical
26.0,558001.3125,4348.95556640625,21461.58984375,167.26751708984375,LymphocytesPercentage_Min_preclinical
20.0,168285.3125,1626.7213134765625,8414.265625,81.33606719970703,LymphocytesPercentage_Avg_preclinical
17.0,82753.234375,1439.63330078125,4867.83740234375,84.68431091308594,NeutrophilsPercentage_Max_acute
33.0,2459118.25,31655.052734375,74518.734375,959.2440185546875,NeutrophilsPercentage_Min_acute
16.0,828888.125,14892.9990234375,51805.5078125,930.8124389648438,NeutrophilsPercentage_Avg_acute
12.0,443121.125,5129.50439453125,36926.76171875,427.4587097167969,NeutrophilsPercentage_Max_preclinical
21.0,530400.4375,5329.7099609375,25257.1640625,253.79571533203125,NeutrophilsPercentage_Min_preclinical
15.0,256517.765625,15975.078125,17101.18359375,1065.0052490234375,NeutrophilsPercentage_Avg_preclinical
31.0,182355.671875,11841.1650390625,5882.44091796875,381.9730529785156,MonocytesPercentage_Max_acute
24.0,96696.703125,24331.466796875,4029.029296875,1013.8110961914062,MonocytesPercentage_Min_acute
10.0,75411.984375,11239.2783203125,7541.1982421875,1123.9278564453125,MonocytesPercentage_Avg_acute
25.0,370440.6875,13263.6875,14817.6279296875,530.5474853515625,MonocytesPercentage_Max_preclinical
19.0,53713.12109375,1087.40966796875,2827.00634765625,57.232086181640625,MonocytesPercentage_Min_preclinical
9.0,217941.34375,1178.6474609375,24215.705078125,130.96083068847656,MonocytesPercentage_Avg_preclinical
26.0,371106.125,9118.763671875,14273.3125,350.7216796875,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,746153.4375,66452.8046875,19132.138671875,1703.9180908203125,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,116939.265625,6457.28076171875,7308.7041015625,403.5800476074219,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,642321.375,24736.8515625,14937.7060546875,575.275634765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
39.0,589259.5625,43895.4609375,15109.2197265625,1125.524658203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,104944.7890625,19248.32421875,9540.435546875,1749.84765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,1111240.75,34123.796875,26458.11328125,812.4713745117188,PlateletCount_Max_acute
51.0,674690.1875,85260.28125,13229.2197265625,1671.770263671875,PlateletCount_Min_acute
27.0,339217.15625,21046.765625,12563.5986328125,779.5098266601562,PlateletCount_Avg_acute
64.0,870356.0,20502.169921875,13599.3125,320.3464050292969,PlateletCount_Max_preclinical
31.0,514407.84375,46577.55078125,16593.80078125,1502.5015869140625,PlateletCount_Min_preclinical
33.0,802194.875,52111.4453125,24308.935546875,1579.134765625,PlateletCount_Avg_preclinical
28.0,336377.46875,19521.12890625,12013.4814453125,697.1831665039062,WhiteBloodCellCount_Max_acute
12.0,149680.171875,3810.561767578125,12473.34765625,317.54681396484375,WhiteBloodCellCount_Min_acute
12.0,92518.3984375,7552.537109375,7709.86669921875,629.3781127929688,WhiteBloodCellCount_Avg_acute
25.0,364699.8125,10951.318359375,14587.9921875,438.052734375,WhiteBloodCellCount_Max_preclinical
33.0,800912.375,24349.041015625,24270.072265625,737.8497314453125,WhiteBloodCellCount_Min_preclinical
13.0,121835.375,2137.587646484375,9371.9521484375,164.42982482910156,WhiteBloodCellCount_Avg_preclinical
41.0,403136.96875,28475.912109375,9832.609375,694.534423828125,MeanCorpuscularHemoglobin_Max_acute
18.0,231192.171875,19238.91796875,12844.009765625,1068.8287353515625,MeanCorpuscularHemoglobin_Min_acute
15.0,210098.328125,19482.15234375,14006.5556640625,1298.8101806640625,MeanCorpuscularHemoglobin_Avg_acute
62.0,4404537.0,65770.390625,71040.921875,1060.812744140625,MeanCorpuscularHemoglobin_Max_preclinical
26.0,1133232.875,28801.3984375,43585.87890625,1107.74609375,MeanCorpuscularHemoglobin_Min_preclinical
29.0,1067063.5,69258.515625,36795.29296875,2388.224609375,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,412808.65625,43307.2109375,17200.361328125,1804.4671630859375,MeanCorpuscularVolume_Max_acute
17.0,215771.59375,36270.20703125,12692.4462890625,2133.54150390625,MeanCorpuscularVolume_Min_acute
10.0,74819.140625,9290.7900390625,7481.9140625,929.0789794921875,MeanCorpuscularVolume_Avg_acute
21.0,558534.9375,26347.896484375,26596.90234375,1254.6617431640625,MeanCorpuscularVolume_Max_preclinical
19.0,791640.875,6901.7294921875,41665.30859375,363.2489318847656,MeanCorpuscularVolume_Min_preclinical
10.0,546649.375,9012.720703125,54664.9375,901.2720947265625,MeanCorpuscularVolume_Avg_preclinical
13.0,99985.1484375,22801.666015625,7691.1650390625,1753.974365234375,RedBloodCellCount_Max_acute
6.0,34770.8046875,1735.16748046875,5795.13427734375,289.194580078125,RedBloodCellCount_Min_acute
4.0,21135.76953125,3423.099853515625,5283.9423828125,855.7749633789062,RedBloodCellCount_Avg_acute
18.0,614158.375,5105.97900390625,34119.91015625,283.6654968261719,RedBloodCellCount_Max_preclinical
35.0,1717925.875,92804.96875,49083.59765625,2651.570556640625,RedBloodCellCount_Min_preclinical
4.0,49438.6015625,690.1759033203125,12359.650390625,172.54397583007812,RedBloodCellCount_Avg_preclinical
25.0,275430.15625,21420.3984375,11017.2060546875,856.81591796875,Hemoglobin_Max_acute
11.0,110546.265625,3341.506103515625,10049.66015625,303.7732849121094,Hemoglobin_Min_acute
14.0,129572.765625,4160.60888671875,9255.197265625,297.18634033203125,Hemoglobin_Avg_acute
30.0,339954.0625,55483.45703125,11331.8017578125,1849.4486083984375,Hemoglobin_Max_preclinical
27.0,617860.25,44026.96875,22883.712890625,1630.62841796875,Hemoglobin_Min_preclinical
5.0,204222.671875,7187.3056640625,40844.53515625,1437.461181640625,Hemoglobin_Avg_preclinical
21.0,340173.5,8981.103515625,16198.73828125,427.6716003417969,EosinophilsPercentage_Max_acute
26.0,364156.90625,36437.73046875,14006.03515625,1401.451171875,EosinophilsPercentage_Min_acute
13.0,421913.0,23871.67578125,32454.845703125,1836.28271484375,EosinophilsPercentage_Avg_acute
38.0,499891.8125,22877.419921875,13155.0478515625,602.037353515625,EosinophilsPercentage_Max_preclinical
36.0,5807193.5,61251.9453125,161310.9375,1701.44287109375,EosinophilsPercentage_Min_preclinical
