weight,total_gain,total_cover,gain,cover,feature
6.0,37.079429626464844,9473.740234375,6.179904937744141,1578.9566650390625,FirstVisitAge
1.0,3.300712823867798,259.4013671875,3.300712823867798,259.4013671875,Gender
22.0,267.4280090332031,31789.30078125,12.155818939208984,1444.96826171875,Hematocrit_Avg
1.0,16.180362701416016,31820.599609375,16.180362701416016,31820.599609375,LymphocytesPercentage_Avg
18.0,432.79534912109375,90897.3671875,24.044185638427734,5049.853515625,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,11376.0947265625,2297093.25,186.4933624267578,37657.265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
49.0,5962.13330078125,2001003.125,121.67619323730469,40836.796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,205.12060546875,32286.189453125,22.79117774963379,3587.3544921875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,37.37769317626953,6536.5693359375,18.688846588134766,3268.28466796875,MonocytesPercentage_Avg
22.0,727.2296142578125,148635.03125,33.05589294433594,6756.1376953125,MeanPlateletVolume_Avg
5.0,117.42411804199219,29958.2421875,23.48482322692871,5991.6484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,938.54150390625,721011.25,30.275531768798828,23258.427734375,TotalThyroxine_Avg
5.0,91.60908508300781,106767.6875,18.32181739807129,21353.537109375,MeanCorpuscularHemoglobin_Avg
23.0,676.5537719726562,724646.25,29.415380477905273,31506.359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,88.60089111328125,20393.24609375,44.300445556640625,10196.623046875,ThyroidStimulatingHormone_Avg
21.0,370.5879211425781,61645.640625,17.647043228149414,2935.506591796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.2316718101501465,983.8678588867188,7.2316718101501465,983.8678588867188,ImmunoglobulinE_Avg
1.0,20.690702438354492,1557.8101806640625,20.690702438354492,1557.8101806640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
