weight,total_gain,total_cover,gain,cover,feature
18.0,1548746752.0,4.901002213851136e+16,86041488.0,2722778948042752.0,FirstVisitAge
1.0,134217728.0,3642513982226432.0,134217728.0,3642513982226432.0,Gender
35.0,3598712832.0,9.842703537799168e+16,102820368.0,2812200972451840.0,Hematocrit_Avg
13.0,1392508928.0,3.3884603315912704e+16,107116072.0,2606508009324544.0,LymphocytesPercentage_Avg
19.0,1830813696.0,4.855110058796646e+16,96358616.0,2555321125961728.0,MeanCorpuscularHemoglobinConcentration_Avg
14.0,1143472128.0,3.0252789707833344e+16,81676584.0,2160913608081408.0,MonocytesPercentage_Avg
7.0,1006632960.0,2.308380424352563e+16,143804704.0,3297686358851584.0,MeanPlateletVolume_Avg
1.0,33554432.0,1539654775996416.0,33554432.0,1539654775996416.0,TotalThyroxine_Avg
5.0,415236096.0,9830341548179456.0,83047216.0,1966068255948800.0,MeanCorpuscularHemoglobin_Avg
2.0,201326592.0,3693941920628736.0,100663296.0,1846970960314368.0,ThyroidStimulatingHormone_Avg
2.0,201326592.0,5090279275102208.0,100663296.0,2545139637551104.0,ImmunoglobulinE_Avg
2.0,268435456.0,6493449385672704.0,134217728.0,3246724692836352.0,RedCellDistributionWidthCV_Avg
3.0,335544320.0,8060318953504768.0,111848104.0,2686772895023104.0,Hematocrit_Max
2.0,335544320.0,6922045782753280.0,167772160.0,3461022891376640.0,LymphocytesPercentage_Max
1.0,33554432.0,977964321734656.0,33554432.0,977964321734656.0,MeanCorpuscularVolume_Max
1.0,134217728.0,3917840713252864.0,134217728.0,3917840713252864.0,MonocytesPercentage_Max
1.0,134217728.0,3581441157890048.0,134217728.0,3581441157890048.0,MeanPlateletVolume_Min
1.0,134217728.0,2352939851055104.0,134217728.0,2352939851055104.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,201326592.0,3654672497770496.0,201326592.0,3654672497770496.0,MeanCorpuscularVolume_Avg
1.0,201326592.0,4096944070721536.0,201326592.0,4096944070721536.0,LymphocytesPercentage_Min
2.0,335544320.0,7231845531910144.0,167772160.0,3615922765955072.0,MeanPlateletVolume_Max
1.0,67108864.0,1219608845484032.0,67108864.0,1219608845484032.0,RedBloodCellCount_Avg
1.0,16777216.0,360010097885184.0,16777216.0,360010097885184.0,EosinophilCountAbsolute_Avg
1.0,33554432.0,608425939566592.0,33554432.0,608425939566592.0,TotalTriiodothyronine_Avg
1.0,201326592.0,4137843970539520.0,201326592.0,4137843970539520.0,AbsoluteLymphocyteCount_Min
3.0,276824064.0,6683369618276352.0,92274688.0,2227789872758784.0,NeutrophilsPercentage_Avg
1.0,134217728.0,3802810483212288.0,134217728.0,3802810483212288.0,RedCellDistributionWidth_Avg
1.0,134217728.0,3796167242547200.0,134217728.0,3796167242547200.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,134217728.0,2390125409468416.0,134217728.0,2390125409468416.0,FreeTriiodothyronine_Avg
1.0,134217728.0,3319522241019904.0,134217728.0,3319522241019904.0,UrineSpecificGravity_Avg
1.0,33554432.0,848663257546752.0,33554432.0,848663257546752.0,AntiSSA_Avg
1.0,201326592.0,3509394692112384.0,201326592.0,3509394692112384.0,AbsoluteLymphocyteCount_Max
1.0,134217728.0,2367312153804800.0,134217728.0,2367312153804800.0,PlateletDistributionWidth_Max
1.0,134217728.0,3236637693706240.0,134217728.0,3236637693706240.0,WhiteBloodCellCount_Max
1.0,201326592.0,3821745114972160.0,201326592.0,3821745114972160.0,PlateletDistributionWidth_Min
