weight,total_gain,total_cover,gain,cover,feature
1.0,0.177391916513443,4.301689147949219,0.177391916513443,4.301689147949219,FirstVisitAge
10.0,66.83973693847656,876.36767578125,6.683973789215088,87.63676452636719,Gender
52.0,216.39297485351562,56334.4453125,4.161403179168701,1083.354736328125,LymphocytesPercentage_Avg
23.0,99.53385162353516,590.7349853515625,4.327558994293213,25.68412971496582,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,3717.0693359375,97917.8671875,68.8346176147461,1813.2938232421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,2032.9561767578125,131748.515625,46.203548431396484,2994.284423828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,27.78160858154297,650.3588256835938,2.1370468139648438,50.02760314941406,MeanCorpuscularHemoglobinConcentration_Avg
1.0,6.784282684326172,78.7801284790039,6.784282684326172,78.7801284790039,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
18.0,176.13601684570312,6004.4443359375,9.785334587097168,333.5802307128906,TotalThyroxine_Avg
3.0,4.854544639587402,13.789374351501465,1.618181586265564,4.5964579582214355,MeanCorpuscularHemoglobin_Avg
1.0,8.734375,2550.84912109375,8.734375,2550.84912109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,99.34911346435547,976.500244140625,8.279092788696289,81.3750228881836,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,10.166933059692383,23.380781173706055,10.166933059692383,23.380781173706055,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
55.0,242.5048370361328,1765.9619140625,4.409178733825684,32.1083984375,RedCellDistributionWidthCV_Avg
1.0,4.288665771484375,358.5081481933594,4.288665771484375,358.5081481933594,Hematocrit_Max
24.0,190.24896240234375,3104.423583984375,7.927040100097656,129.35098266601562,LymphocytesPercentage_Max
20.0,134.0595703125,1801.315185546875,6.702978610992432,90.06575775146484,Hematocrit_Min
4.0,27.018312454223633,325.6425476074219,6.754578113555908,81.41063690185547,MeanCorpuscularVolume_Max
6.0,75.00984191894531,1081.4200439453125,12.501640319824219,180.23667907714844,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,38.330684661865234,353.27117919921875,4.791335582733154,44.158897399902344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,14.102083206176758,108.75146484375,7.051041603088379,54.375732421875,MeanPlateletVolume_Min
2.0,14.50459098815918,66.15336608886719,7.25229549407959,33.076683044433594,FirstVisitAge_div_PlateletCount_Max
40.0,151.59042358398438,6933.77783203125,3.7897605895996094,173.34445190429688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,53.71822738647461,678.5740966796875,6.714778423309326,84.82176208496094,MeanCorpuscularHemoglobinConcentration_Min
11.0,89.31187438964844,569.80615234375,8.119261741638184,51.800559997558594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,11.702679634094238,78.08897399902344,0.9752233028411865,6.5074143409729,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,183.8721160888672,13029.1826171875,20.430234909057617,1447.68701171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,11.259674072265625,279.19610595703125,11.259674072265625,279.19610595703125,FirstVisitAge_div_PlateletCount_Min
12.0,53.2293701171875,10030.5869140625,4.435781002044678,835.8822631835938,LymphocytesPercentage_Min
2.0,3.563446044921875,346.9726257324219,1.7817230224609375,173.48631286621094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,20.651926040649414,229.70867919921875,5.1629815101623535,57.42716979980469,FirstVisitAge_div_CReactiveProtein_Min
43.0,763.5494384765625,28117.78125,17.7569637298584,653.9019165039062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
75.0,520.8333740234375,139063.28125,6.9444451332092285,1854.1771240234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
42.0,196.74818420410156,21929.611328125,4.684480667114258,522.1336059570312,RedBloodCellCount_Avg
8.0,49.360984802246094,713.807861328125,6.170123100280762,89.22598266601562,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,50.72325897216797,1953.150634765625,8.453876495361328,325.5251159667969,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,54.28706359863281,831.1346435546875,6.031896114349365,92.34829711914062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,6.2709641456604,51.93336486816406,6.2709641456604,51.93336486816406,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,27.715120315551758,548.06982421875,3.9593029022216797,78.29569244384766,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
22.0,173.95675659179688,1346.845703125,7.907125473022461,61.22026062011719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,7.0832061767578125,225.6528778076172,7.0832061767578125,225.6528778076172,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
41.0,343.68597412109375,8754.150390625,8.382584571838379,213.515869140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
