weight,total_gain,total_cover,gain,cover,feature
2.0,3907691.25,4098.146484375,1953845.625,2049.0732421875,Hematocrit_Max_acute
3.0,3326156.25,2487.623779296875,1108718.75,829.2079467773438,LymphocytesPercentage_Max_acute
2.0,3034089.0,426.88201904296875,1517044.5,213.44100952148438,MonocytesPercentage_Max_acute
10.0,8411191.0,2486.873291015625,841119.125,248.6873321533203,MonocytesPercentage_Min_acute
4.0,5686539.0,853.7640380859375,1421634.75,213.44100952148438,MonocytesPercentage_Avg_acute
2.0,1422573.0,2599.55908203125,711286.5,1299.779541015625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,2273900.75,2858.00927734375,454780.15625,571.6018676757812,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,2246389.0,5629.478515625,449277.8125,1125.895751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1096980.0,213.44100952148438,1096980.0,213.44100952148438,PlateletCount_Max_acute
1.0,1815968.5,2049.0732421875,1815968.5,2049.0732421875,PlateletCount_Min_acute
1.0,1520118.0,213.44100952148438,1520118.0,213.44100952148438,PlateletCount_Avg_acute
3.0,3761098.5,4743.3193359375,1253699.5,1581.1064453125,WhiteBloodCellCount_Max_acute
5.0,11003870.0,9765.15234375,2200774.0,1953.030517578125,WhiteBloodCellCount_Min_acute
21.0,57500472.0,57005.68359375,2738117.75,2714.556396484375,WhiteBloodCellCount_Avg_acute
18.0,38326352.0,44425.95703125,2129241.75,2468.108642578125,MeanCorpuscularVolume_Max_acute
2.0,4301399.5,6118.09326171875,2150699.75,3059.046630859375,MeanCorpuscularVolume_Min_acute
4.0,8938684.0,12039.251953125,2234671.0,3009.81298828125,MeanCorpuscularVolume_Avg_acute
11.0,16139551.0,16877.869140625,1467231.875,1534.3516845703125,Hemoglobin_Max_acute
3.0,4135232.5,2282.9541015625,1378410.875,760.9846801757812,Hemoglobin_Min_acute
7.0,10011910.0,5804.45556640625,1430272.875,829.2079467773438,Hemoglobin_Avg_acute
3.0,4365748.5,2223.1396484375,1455249.5,741.0465698242188,EosinophilsPercentage_Max_acute
1.0,2051763.5,1004.849365234375,2051763.5,1004.849365234375,EosinophilsPercentage_Avg_acute
1.0,1204319.625,2417.91845703125,1204319.625,2417.91845703125,BasophilsPercentage_Max_acute
2.0,4530174.5,2009.69873046875,2265087.25,1004.849365234375,BasophilsPercentage_Min_acute
15.0,27765136.0,35680.71875,1851009.125,2378.714599609375,BasophilsPercentage_Avg_acute
16.0,42619796.0,44777.53515625,2663737.25,2798.595947265625,AbsoluteNeutrophilCount_Max_acute
3.0,8035512.0,6162.591796875,2678504.0,2054.197265625,AbsoluteNeutrophilCount_Min_acute
11.0,34902152.0,23866.80078125,3172923.0,2169.709228515625,AbsoluteNeutrophilCount_Avg_acute
6.0,17103232.0,13003.263671875,2850538.75,2167.210693359375,AbsoluteMonocyteCount_Max_acute
13.0,33453942.0,36294.078125,2573380.25,2791.85205078125,AbsoluteMonocyteCount_Min_acute
26.0,90742528.0,78706.0078125,3490097.25,3027.154052734375,AbsoluteMonocyteCount_Avg_acute
1.0,1235309.5,2417.91845703125,1235309.5,2417.91845703125,AbsoluteBasophilCount_Max_acute
2.0,4317077.0,5691.21142578125,2158538.5,2845.605712890625,AbsoluteBasophilCount_Min_acute
5.0,6280563.0,10671.7373046875,1256112.625,2134.347412109375,AbsoluteBasophilCount_Avg_acute
7.0,10426506.0,12805.822265625,1489500.875,1829.4031982421875,AbsoluteLymphocyteCount_Max_acute
2.0,542604.125,1753.30322265625,271302.0625,876.651611328125,AbsoluteLymphocyteCount_Min_acute
2.0,2456819.75,1249.076171875,1228409.875,624.5380859375,AbsoluteLymphocyteCount_Avg_acute
3.0,2085070.0,1715.4495849609375,695023.3125,571.8165283203125,MeanPlateletVolume_Max_acute
6.0,7078731.0,5114.51171875,1179788.5,852.4186401367188,MeanPlateletVolume_Min_acute
1.0,1770690.25,342.0360107421875,1770690.25,342.0360107421875,MeanPlateletVolume_Avg_acute
1.0,2607182.0,2054.197265625,2607182.0,2054.197265625,PlateletDistributionWidth_Min_acute
1.0,1321384.375,2695.6064453125,1321384.375,2695.6064453125,Plateletcrit_Min_acute
4.0,7462745.0,10846.638671875,1865686.25,2711.65966796875,Plateletcrit_Avg_acute
11.0,20124086.0,32387.5390625,1829462.375,2944.32177734375,RedCellDistributionWidth_Max_acute
7.0,11728232.0,15818.1015625,1675461.75,2259.728759765625,RedCellDistributionWidth_Min_acute
3.0,6675516.0,7984.724609375,2225172.0,2661.574951171875,RedCellDistributionWidth_Avg_acute
16.0,34102224.0,44904.85546875,2131389.0,2806.553466796875,CReactiveProtein_Min_acute
4.0,9257215.0,9796.2216796875,2314303.75,2449.055419921875,CReactiveProtein_Avg_acute
1.0,353389.5,98.4672622680664,353389.5,98.4672622680664,ImmunoglobulinE_Max_acute
1.0,862839.375,2845.605712890625,862839.375,2845.605712890625,Total25HydroxyVitaminD_Max_acute
1.0,1426204.0,624.5380859375,1426204.0,624.5380859375,Total25HydroxyVitaminD_Min_acute
2.0,2240620.0,1453.74609375,1120310.0,726.873046875,TotalThyroxine_Avg_acute
3.0,2749845.5,2551.136962890625,916615.1875,850.3789672851562,AntiSSA_Avg_acute
3.0,3650551.25,2487.623779296875,1216850.375,829.2079467773438,AntiDoubleStrandedDNA_Max_acute
1.0,1361897.5,829.2079467773438,1361897.5,829.2079467773438,AntiDoubleStrandedDNA_Avg_acute
3.0,3709479.75,6391.82421875,1236493.25,2130.608154296875,Nucleosome_Max_acute
3.0,3627612.0,2078.2841796875,1209204.0,692.7614135742188,Nucleosome_Avg_acute
1.0,1032840.5,342.0360107421875,1032840.5,342.0360107421875,RibosomalPProtein_Min_acute
1.0,827670.75,850.3789672851562,827670.75,850.3789672851562,RibosomalPProtein_Avg_acute
