weight,total_gain,total_cover,gain,cover,feature
395.0,32946780.0,17015.328125,83409.5703125,43.076778411865234,Gender
1136.0,187122656.0,135385.140625,164720.640625,119.17706298828125,FirstVisitAge
17.0,127902.015625,2760.166748046875,7523.64794921875,162.3627471923828,CIndU
637.0,28077578.0,91024.46875,44077.83203125,142.8955535888672,Hematocrit_Max_acute
580.0,23057826.0,64631.9453125,39754.87109375,111.43438720703125,Hematocrit_Min_acute
468.0,21461604.0,55067.94921875,45858.12890625,117.66655731201172,Hematocrit_Avg_acute
351.0,54589116.0,73780.6875,155524.546875,210.20138549804688,Hematocrit_Max_preclinical
345.0,42840316.0,62388.734375,124174.828125,180.8369140625,Hematocrit_Min_preclinical
195.0,23612892.0,28160.8515625,121091.75,144.4146270751953,Hematocrit_Avg_preclinical
1047.0,87632616.0,150638.953125,83698.7734375,143.87673950195312,LymphocytesPercentage_Max_acute
955.0,125080776.0,151130.9375,130974.6328125,158.25228881835938,LymphocytesPercentage_Min_acute
529.0,18464382.0,77715.8046875,34904.3125,146.91078186035156,LymphocytesPercentage_Avg_acute
521.0,134940560.0,92638.1484375,259003.0,177.808349609375,LymphocytesPercentage_Max_preclinical
546.0,136171568.0,111046.3125,249398.46875,203.38153076171875,LymphocytesPercentage_Min_preclinical
337.0,102426936.0,90807.421875,303937.5,269.4582214355469,LymphocytesPercentage_Avg_preclinical
636.0,36526520.0,91892.453125,57431.63671875,144.4849853515625,NeutrophilsPercentage_Max_acute
549.0,45464224.0,101056.7890625,82812.796875,184.0742950439453,NeutrophilsPercentage_Min_acute
489.0,16713667.0,73999.84375,34179.27734375,151.32891845703125,NeutrophilsPercentage_Avg_acute
319.0,90470800.0,94621.078125,283607.53125,296.6177978515625,NeutrophilsPercentage_Max_preclinical
340.0,54863480.0,83729.703125,161363.171875,246.2638397216797,NeutrophilsPercentage_Min_preclinical
378.0,238929744.0,149432.546875,632089.25,395.3241882324219,NeutrophilsPercentage_Avg_preclinical
765.0,37157444.0,115746.9375,48571.8203125,151.30319213867188,MonocytesPercentage_Max_acute
552.0,24802540.0,86335.53125,44932.13671875,156.4049530029297,MonocytesPercentage_Min_acute
485.0,26308950.0,89520.3984375,54245.2578125,184.57814025878906,MonocytesPercentage_Avg_acute
294.0,54115520.0,69251.9453125,184066.390625,235.5508270263672,MonocytesPercentage_Max_preclinical
289.0,61405500.0,64484.0078125,212475.78125,223.1280517578125,MonocytesPercentage_Min_preclinical
222.0,45802136.0,53194.58984375,206315.921875,239.61526489257812,MonocytesPercentage_Avg_preclinical
538.0,44709064.0,91373.890625,83102.3515625,169.83995056152344,MeanCorpuscularHemoglobinConcentration_Max_acute
454.0,83125720.0,82399.6328125,183096.296875,181.4969940185547,MeanCorpuscularHemoglobinConcentration_Min_acute
368.0,43491796.0,79949.984375,118184.2265625,217.25538635253906,MeanCorpuscularHemoglobinConcentration_Avg_acute
251.0,42227780.0,62891.875,168238.171875,250.56524658203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
235.0,51801356.0,63277.96875,220431.296875,269.2679443359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
151.0,132243496.0,54292.41015625,875784.75,359.5523986816406,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
808.0,141625648.0,108533.65625,175279.265625,134.32383728027344,PlateletCount_Max_acute
836.0,65986924.0,178886.015625,78931.7265625,213.97848510742188,PlateletCount_Min_acute
756.0,80289416.0,130385.984375,106202.9296875,172.46823120117188,PlateletCount_Avg_acute
497.0,211854832.0,90680.7265625,426267.28125,182.45619201660156,PlateletCount_Max_preclinical
326.0,114453168.0,72890.6875,351083.34375,223.591064453125,PlateletCount_Min_preclinical
250.0,78715408.0,54065.46484375,314861.625,216.26185607910156,PlateletCount_Avg_preclinical
435.0,30036776.0,98555.375,69050.0625,226.5640869140625,WhiteBloodCellCount_Max_acute
312.0,28612244.0,42845.26953125,91705.9140625,137.3245849609375,WhiteBloodCellCount_Min_acute
291.0,15972277.0,83349.515625,54887.55078125,286.4244384765625,WhiteBloodCellCount_Avg_acute
268.0,27361546.0,87158.7265625,102095.3203125,325.2191162109375,WhiteBloodCellCount_Max_preclinical
291.0,90046456.0,101676.328125,309438.0,349.4031982421875,WhiteBloodCellCount_Min_preclinical
276.0,32886840.0,96311.34375,119155.21875,348.9541320800781,WhiteBloodCellCount_Avg_preclinical
577.0,40837276.0,74458.2265625,70775.171875,129.04371643066406,MeanCorpuscularHemoglobin_Max_acute
551.0,50391712.0,76757.5546875,91455.015625,139.305908203125,MeanCorpuscularHemoglobin_Min_acute
488.0,10034722.0,69716.7890625,20562.955078125,142.86227416992188,MeanCorpuscularHemoglobin_Avg_acute
424.0,553546240.0,128014.25,1305533.625,301.92041015625,MeanCorpuscularHemoglobin_Max_preclinical
282.0,110320168.0,63825.85546875,391206.28125,226.33282470703125,MeanCorpuscularHemoglobin_Min_preclinical
197.0,44684992.0,106262.125,226827.375,539.4016723632812,MeanCorpuscularHemoglobin_Avg_preclinical
654.0,35263392.0,129050.9921875,53919.55859375,197.32568359375,MeanCorpuscularVolume_Max_acute
600.0,24277104.0,184420.984375,40461.83984375,307.3683166503906,MeanCorpuscularVolume_Min_acute
421.0,37611180.0,85393.0625,89337.71875,202.83387756347656,MeanCorpuscularVolume_Avg_acute
378.0,62277360.0,119408.3046875,164754.921875,315.8949890136719,MeanCorpuscularVolume_Max_preclinical
284.0,63962024.0,79904.328125,225218.390625,281.353271484375,MeanCorpuscularVolume_Min_preclinical
247.0,62576476.0,74798.21875,253346.0625,302.8267822265625,MeanCorpuscularVolume_Avg_preclinical
208.0,14615416.0,66112.4609375,70266.421875,317.8483581542969,RedBloodCellCount_Max_acute
165.0,15576364.0,70663.8671875,94402.203125,428.265869140625,RedBloodCellCount_Min_acute
168.0,2565538.25,60056.1015625,15271.060546875,357.476806640625,RedBloodCellCount_Avg_acute
143.0,64213708.0,45181.37890625,449046.90625,315.9537048339844,RedBloodCellCount_Max_preclinical
118.0,59378116.0,81125.6796875,503204.375,687.5057373046875,RedBloodCellCount_Min_preclinical
41.0,6956693.5,32022.919921875,169675.453125,781.0468139648438,RedBloodCellCount_Avg_preclinical
339.0,5047297.0,69417.15625,14888.78125,204.77037048339844,Hemoglobin_Max_acute
