weight,total_gain,total_cover,gain,cover,feature
18.0,151.67955017089844,21901.30859375,8.426641464233398,1216.7393798828125,index
15.0,129.20298767089844,16964.509765625,8.613532066345215,1130.96728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.488640785217285,2393.547119140625,6.244320392608643,1196.7735595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.429182052612305,771.5731811523438,7.429182052612305,771.5731811523438,WhiteBloodCellCount_Avg_acute
4.0,26.315032958984375,1058.5975341796875,6.578758239746094,264.6493835449219,BasophilsPercentage_Min_chronic
7.0,58.572479248046875,3650.298828125,8.367497444152832,521.4712524414062,AbsoluteNeutrophilCount_Avg_acute
3.0,22.849163055419922,2235.002685546875,7.616387844085693,745.0009155273438,AbsoluteNeutrophilCount_Max_acute
8.0,79.91920471191406,7662.77490234375,9.989900588989258,957.8468627929688,AbsoluteNeutrophilCount_Min_acute
10.0,85.09992218017578,3415.7783203125,8.509992599487305,341.57781982421875,AbsoluteMonocyteCount_Avg_acute
2.0,15.28227424621582,1612.99658203125,7.64113712310791,806.498291015625,AbsoluteMonocyteCount_Max_acute
2.0,19.84476089477539,1860.553955078125,9.922380447387695,930.2769775390625,AbsoluteEosinophilCount_Avg_acute
3.0,26.14224624633789,2669.2041015625,8.714081764221191,889.7346801757812,AbsoluteEosinophilCount_Min_chronic
13.0,263.04913330078125,15112.703125,20.234548568725586,1162.515625,MeanPlateletVolume_Max_acute
6.0,64.0816879272461,7305.9912109375,10.680281639099121,1217.6651611328125,MeanPlateletVolume_Min_acute
3.0,19.743206024169922,798.3555297851562,6.581068515777588,266.1184997558594,MeanPlateletVolume_Max_chronic
2.0,13.070596694946289,595.799072265625,6.5352983474731445,297.8995361328125,RedCellDistributionWidthCV_Min_chronic
10.0,138.05455017089844,8992.4306640625,13.805455207824707,899.2430419921875,Ro52_Avg_chronic
1.0,15.802480697631836,882.3110961914062,15.802480697631836,882.3110961914062,Ro52_Max_chronic
