weight,total_gain,total_cover,gain,cover,feature
10.0,14244.525390625,4363.998046875,1424.4525146484375,436.3998107910156,ImmunoglobulinM_Max_acute
6.0,2287.323974609375,1339.697021484375,381.2206726074219,223.2828369140625,ImmunoglobulinM_Min_acute
2.0,78.30365753173828,3352.22021484375,39.15182876586914,1676.110107421875,ImmunoglobulinM_Avg_acute
4.0,147.52822875976562,366.9111633300781,36.882057189941406,91.72779083251953,ThyroglobulinAntibody_Max_acute
1.0,4.83076810836792,256.7571105957031,4.83076810836792,256.7571105957031,ThyroglobulinAntibody_Min_acute
3.0,131.45498657226562,1104.0023193359375,43.818328857421875,368.0007629394531,ThyroglobulinAntibody_Avg_acute
26.0,40006.1015625,10478.65625,1538.6961669921875,403.0252380371094,ThyroidStimulatingHormone_Max_acute
13.0,7380.509765625,1382.2603759765625,567.7315063476562,106.32772064208984,ThyroidStimulatingHormone_Min_acute
7.0,2985.0791015625,3430.81787109375,426.43988037109375,490.1168518066406,ThyroidStimulatingHormone_Avg_acute
15.0,19235.265625,3786.579345703125,1282.35107421875,252.43862915039062,TotalTriiodothyronine_Max_acute
7.0,73.14878845214844,817.1618041992188,10.449827194213867,116.7374038696289,TotalTriiodothyronine_Min_acute
5.0,712.9509887695312,755.4918212890625,142.59019470214844,151.09835815429688,TotalTriiodothyronine_Avg_acute
16.0,423195.15625,3878.63037109375,26449.697265625,242.41439819335938,TotalThyroxine_Max_acute
7.0,1065.55517578125,1221.7806396484375,152.22216796875,174.5400848388672,TotalThyroxine_Min_acute
6.0,9068.38671875,1601.47802734375,1511.3978271484375,266.9129943847656,TotalThyroxine_Avg_acute
8.0,893.4528198242188,1243.868408203125,111.68160247802734,155.48355102539062,FreeTriiodothyronine_Max_acute
5.0,234.31385803222656,1067.8653564453125,46.862770080566406,213.5730743408203,FreeTriiodothyronine_Min_acute
1.0,5.920661926269531,110.26531219482422,5.920661926269531,110.26531219482422,FreeTriiodothyronine_Avg_acute
11.0,37209.1328125,3170.12158203125,3382.6484375,288.19287109375,FreeThyroxine_Max_acute
14.0,78693.828125,4052.70703125,5620.98779296875,289.47906494140625,FreeThyroxine_Min_acute
14.0,15847.212890625,3769.18994140625,1131.9437255859375,269.22784423828125,ReverseTriiodothyronine_Max_acute
4.0,4999.326171875,1424.078125,1249.83154296875,356.01953125,ReverseTriiodothyronine_Min_acute
6.0,638.488037109375,1501.3582763671875,106.4146728515625,250.22637939453125,ReverseTriiodothyronine_Avg_acute
15.0,1780.4775390625,24878.513671875,118.69850158691406,1658.567626953125,ANA1to40_Max_acute
7.0,3259.63037109375,10155.8154296875,465.6614685058594,1450.830810546875,ANA1to40_Min_acute
7.0,50.553138732910156,21934.6875,7.221877098083496,3133.52685546875,ANA1to40_Avg_acute
1.0,0.5429704189300537,321.531005859375,0.5429704189300537,321.531005859375,ANA1to80_Max_acute
8.0,75833.5703125,2438.120849609375,9479.1962890625,304.7651062011719,SMRNP_Max_acute
3.0,24.38832664489746,5990.875,8.12944221496582,1996.9583740234375,SMRNP_Min_acute
5.0,29250.681640625,7375.31201171875,5850.13623046875,1475.0623779296875,SMRNP_Avg_acute
6.0,3531.679931640625,773.213134765625,588.6133422851562,128.8688507080078,AntiScl70_Max_acute
7.0,303.6193542480469,12983.1181640625,43.37419509887695,1854.731201171875,AntiScl70_Min_acute
1.0,2.504781484603882,3261.021728515625,2.504781484603882,3261.021728515625,AntiScl70_Avg_acute
12.0,7935.8701171875,5412.1396484375,661.322509765625,451.0116271972656,AntiSSA_Max_acute
3.0,5760.39697265625,406.45928955078125,1920.13232421875,135.48643493652344,AntiSSA_Min_acute
5.0,3680.78857421875,373.1563415527344,736.15771484375,74.63127136230469,AntiSSA_Avg_acute
10.0,12530.45703125,3878.484619140625,1253.045654296875,387.84844970703125,AntiSSB_Max_acute
8.0,5763.0869140625,6402.82421875,720.3858642578125,800.35302734375,AntiSSB_Min_acute
4.0,257.5591125488281,2741.5625,64.38977813720703,685.390625,AntiSSB_Avg_acute
9.0,33712.0546875,1447.892578125,3745.783935546875,160.876953125,AntiJo1_Max_acute
2.0,1.9156469106674194,125.07162475585938,0.9578234553337097,62.53581237792969,AntiJo1_Min_acute
1.0,10.498729705810547,328.92376708984375,10.498729705810547,328.92376708984375,AntiJo1_Avg_acute
19.0,16857.306640625,4297.72216796875,887.2266845703125,226.19590759277344,AntiDoubleStrandedDNA_Max_acute
14.0,8492.3623046875,7733.0107421875,606.5972900390625,552.35791015625,AntiDoubleStrandedDNA_Min_acute
5.0,1063.4359130859375,405.8536682128906,212.6871795654297,81.17073059082031,AntiDoubleStrandedDNA_Avg_acute
12.0,440.5088806152344,12209.87109375,36.70907211303711,1017.4892578125,AntiSM_Max_acute
8.0,19824.091796875,14831.4404296875,2478.011474609375,1853.9300537109375,AntiSM_Min_acute
3.0,145.74005126953125,5526.37060546875,48.58001708984375,1842.12353515625,AntiSM_Avg_acute
34.0,19701.203125,37485.296875,579.4471435546875,1102.5087890625,Nucleosome_Max_acute
8.0,2371.37451171875,799.4034423828125,296.42181396484375,99.92543029785156,Nucleosome_Min_acute
7.0,9904.68359375,7579.3173828125,1414.954833984375,1082.7596435546875,Nucleosome_Avg_acute
22.0,59371.6484375,7627.82861328125,2698.711181640625,346.719482421875,AntiM2_Max_acute
16.0,46376.9296875,3761.2041015625,2898.55810546875,235.07525634765625,AntiM2_Min_acute
7.0,259.5717468261719,3206.07080078125,37.0816764831543,458.0101013183594,AntiM2_Avg_acute
12.0,12228.5693359375,1061.6048583984375,1019.0474243164062,88.46707153320312,ProliferatingCellNuclearAntigen_Max_acute
8.0,5042.60205078125,4412.953125,630.3252563476562,551.619140625,ProliferatingCellNuclearAntigen_Min_acute
3.0,37.41012191772461,3325.814208984375,12.470040321350098,1108.604736328125,ProliferatingCellNuclearAntigen_Avg_acute
23.0,23544.267578125,26221.82421875,1023.663818359375,1140.079345703125,RibosomalPProtein_Max_acute
33.0,6937.482421875,64724.796875,210.22674560546875,1961.357421875,RibosomalPProtein_Min_acute
17.0,7452.6884765625,30816.44140625,438.3934326171875,1812.7318115234375,RibosomalPProtein_Avg_acute
11.0,18347.947265625,14373.107421875,1667.9952392578125,1306.6461181640625,PMScl_Max_acute
9.0,8635.2216796875,12151.0419921875,959.4690551757812,1350.11572265625,PMScl_Min_acute
2.0,2.656813621520996,114.44992065429688,1.328406810760498,57.22496032714844,PMScl_Avg_acute
10.0,547.3455810546875,874.4395141601562,54.73455810546875,87.44395446777344,Histone_Max_acute
1.0,10.299535751342773,32.20916748046875,10.299535751342773,32.20916748046875,Histone_Min_acute
2.0,229.5315704345703,83.52046203613281,114.76578521728516,41.760231018066406,Histone_Avg_acute
4.0,11921.1494140625,223.35757446289062,2980.287353515625,55.839393615722656,CentromereProteinB_Max_acute
4.0,11577.439453125,1956.072021484375,2894.35986328125,489.01800537109375,CentromereProteinB_Min_acute
2.0,327.57891845703125,110.35011291503906,163.78945922851562,55.17505645751953,CentromereProteinB_Avg_acute
22.0,19500.306640625,7254.94580078125,886.3775634765625,329.770263671875,Ro52_Max_acute
13.0,22887.958984375,3818.78515625,1760.6121826171875,293.7527160644531,Ro52_Min_acute
6.0,938.9860229492188,864.8477783203125,156.49766540527344,144.14129638671875,Ro52_Avg_acute
4.0,1380.1097412109375,518.3789672851562,345.0274353027344,129.59474182128906,ThrombinTime_Max_acute
3.0,19.520729064941406,936.663330078125,6.5069098472595215,312.2210998535156,PartialThromboplastinTime_Max_acute
3.0,1.4109911918640137,607.7418212890625,0.4703303873538971,202.5806121826172,PartialThromboplastinTime_Min_acute
3.0,86.36320495605469,160.745849609375,28.787734985351562,53.58195114135742,ProthrombinTime_Max_acute
1.0,2.861109972000122,213.3514404296875,2.861109972000122,213.3514404296875,ProthrombinTime_Min_acute
1.0,41.09835433959961,405.62933349609375,41.09835433959961,405.62933349609375,ProthrombinTime_Avg_acute
1.0,3.3128180503845215,570.1286010742188,3.3128180503845215,570.1286010742188,ProthrombinTimeINR_Max_acute
1.0,19.519866943359375,69.80790710449219,19.519866943359375,69.80790710449219,ProthrombinTimeINR_Avg_acute
3.0,18.111156463623047,447.58392333984375,6.037052154541016,149.19464111328125,UrinepH_Max_acute
2.0,9.779882431030273,336.93377685546875,4.889941215515137,168.46688842773438,UrinepH_Min_acute
1.0,68.06766510009766,1123.5078125,68.06766510009766,1123.5078125,UrineGlucose_Max_acute
1.0,0.8544984459877014,140.18588256835938,0.8544984459877014,140.18588256835938,UrineProtein_Max_acute
7.0,2805.308837890625,1626.27392578125,400.7583923339844,232.32484436035156,UrineSpecificGravity_Max_acute
3.0,24091.826171875,641.412109375,8030.60888671875,213.8040313720703,UrineSpecificGravity_Min_acute
7.0,105156.46875,2038.31689453125,15022.3525390625,291.1881408691406,UrineSpecificGravity_Avg_acute
1.0,133.675537109375,38.42562484741211,133.675537109375,38.42562484741211,RedBloodCellsMicroscopic_Max_acute
2.0,189.8011016845703,68.55291748046875,94.90055084228516,34.276458740234375,RedBloodCellsMicroscopic_Min_acute
5.0,9729.4609375,804.8462524414062,1945.8922119140625,160.96925354003906,WhiteBloodCellsMicroscopic_Max_acute
4.0,2846.2275390625,281.7862854003906,711.556884765625,70.44657135009766,WhiteBloodCellsMicroscopic_Min_acute
2.0,25.83345603942871,52.5269775390625,12.916728019714355,26.26348876953125,WhiteBloodCellsMicroscopic_Avg_acute
16.0,6528.615234375,3579.04248046875,408.0384521484375,223.69015502929688,Milk_Max_acute
8.0,2624.972412109375,997.55126953125,328.1215515136719,124.69390869140625,Milk_Min_acute
6.0,1723.2332763671875,3453.455322265625,287.2055358886719,575.5758666992188,Milk_Avg_acute
8.0,252.68341064453125,11350.556640625,31.585426330566406,1418.819580078125,Cockroach_Max_acute
3.0,66.84346008300781,204.925048828125,22.281152725219727,68.308349609375,Cockroach_Min_acute
4.0,1531.378662109375,538.6437377929688,382.84466552734375,134.6609344482422,Cockroach_Avg_acute
7.0,4297.2548828125,19287.2265625,613.8935546875,2755.318115234375,EggWhite_Max_acute
5.0,9380.8388671875,10650.5234375,1876.167724609375,2130.104736328125,EggWhite_Min_acute
1.0,281.6641845703125,168.75877380371094,281.6641845703125,168.75877380371094,EggWhite_Avg_acute
5.0,360.2607421875,398.15087890625,72.0521469116211,79.63017272949219,CatDander_Max_acute
3.0,206.65744018554688,400.0360107421875,68.88581085205078,133.3453369140625,CatDander_Min_acute
1.0,4.755847930908203,34.483177185058594,4.755847930908203,34.483177185058594,CatDander_Avg_acute
4.0,1607.0260009765625,3661.94482421875,401.7565002441406,915.4862060546875,DogDander_Max_acute
5.0,1678.1485595703125,1056.0662841796875,335.62969970703125,211.2132568359375,DogDander_Min_acute
6.0,1416.84033203125,1696.5621337890625,236.1400604248047,282.7603454589844,DogDander_Avg_acute
5.0,126117.890625,775.6985473632812,25223.578125,155.13970947265625,Ragweed_Max_acute
1.0,1.0378648042678833,48.06768798828125,1.0378648042678833,48.06768798828125,Ragweed_Min_acute
3.0,63.46462631225586,334.45989990234375,21.154874801635742,111.48663330078125,Ragweed_Avg_acute
15.0,959.1183471679688,14461.796875,63.94122314453125,964.1198120117188,RyeGrass_Max_acute
13.0,1154.8375244140625,11203.7109375,88.83365631103516,861.8239135742188,RyeGrass_Min_acute
3.0,17.887107849121094,3126.257080078125,5.962369441986084,1042.085693359375,RyeGrass_Avg_acute
8.0,41612.09375,2671.20361328125,5201.51171875,333.90045166015625,DustMites_Max_acute
5.0,77090.6875,2765.6796875,15418.1376953125,553.1359252929688,DustMites_Min_acute
3.0,5741.12890625,6145.2294921875,1913.7095947265625,2048.409912109375,DustMites_Avg_acute
2.0,15554.4765625,4165.7587890625,7777.23828125,2082.87939453125,MixedGrasses_Max_acute
1.0,96.86272430419922,3261.021728515625,96.86272430419922,3261.021728515625,MixedGrasses_Min_acute
1.0,124.6981430053711,3226.53857421875,124.6981430053711,3226.53857421875,MixedGrasses_Avg_acute
