weight,total_gain,total_cover,gain,cover,feature
734.0,1520525.125,49882.68359375,2071.56005859375,67.9600601196289,FirstVisitAge
208.0,313505.65625,21333.439453125,1507.23876953125,102.56461334228516,Gender
603.0,2718487.75,115192.578125,4508.271484375,191.032470703125,Hematocrit_Avg
493.0,1803029.125,33372.58203125,3657.260009765625,67.69286346435547,LymphocytesPercentage_Avg
431.0,2967676.75,125731.2421875,6885.56103515625,291.7198181152344,FirstVisitAge_div_NeutrophilsPercentage_Max
540.0,1924416.875,122472.5546875,3563.73486328125,226.801025390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
534.0,8654017.0,203579.6875,16206.0244140625,381.2353820800781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
364.0,2137590.5,97739.390625,5872.50146484375,268.5148010253906,MeanCorpuscularHemoglobinConcentration_Avg
298.0,1404758.5,42897.96484375,4713.95458984375,143.95289611816406,MonocytesPercentage_Avg
505.0,2744401.0,111950.8515625,5434.45751953125,221.6848602294922,MeanPlateletVolume_Avg
192.0,1179216.875,101170.25,6141.75439453125,526.9284057617188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
351.0,5857305.0,370961.15625,16687.478515625,1056.869384765625,TotalThyroxine_Avg
360.0,3044042.5,90641.1796875,8455.673828125,251.7810516357422,MeanCorpuscularHemoglobin_Avg
321.0,2930213.25,125120.6015625,9128.390625,389.7838134765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
223.0,2037142.125,160909.6875,9135.166015625,721.568115234375,ThyroidStimulatingHormone_Avg
382.0,2040956.625,116654.7265625,5342.818359375,305.3788757324219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
330.0,1760107.125,244289.078125,5333.65771484375,740.2699584960938,ImmunoglobulinE_Avg
162.0,758476.3125,58461.17578125,4681.95263671875,360.8714599609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
165.0,762911.0,54917.66796875,4623.703125,332.8343505859375,EosinophilsPercentage_Avg_div_FirstVisitAge
331.0,2513093.75,163199.96875,7592.42822265625,493.05126953125,RedCellDistributionWidthCV_Avg
85.0,1333939.625,86068.6640625,15693.4072265625,1012.572509765625,EggWhite_Avg
274.0,1492116.5,99577.96875,5445.6806640625,363.4232482910156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,1558263.75,98306.5234375,23257.66796875,1467.2615966796875,DogDander_Avg
146.0,2658217.5,75231.9453125,18206.96875,515.2872924804688,Hematocrit_Max
210.0,991314.4375,79692.3671875,4720.544921875,379.4874572753906,FirstVisitAge_div_BasophilsPercentage_Avg
156.0,1791619.125,40513.6875,11484.73828125,259.703125,LymphocytesPercentage_Max
75.0,554306.75,62856.78125,7390.7568359375,838.0903930664062,Hematocrit_Min
278.0,1870156.125,118938.2890625,6727.18017578125,427.8355712890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
122.0,1090148.75,73037.140625,8935.6455078125,598.6651000976562,FirstVisitAge_div_LymphocytesPercentage_Max
226.0,2073021.5,90256.6015625,9172.6611328125,399.365478515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
184.0,1376121.5,49792.0625,7478.92138671875,270.6090393066406,MeanCorpuscularVolume_Max
184.0,1378327.75,124424.2890625,7490.91162109375,676.2189331054688,MonocytesPercentage_Max
100.0,801764.125,27289.669921875,8017.64111328125,272.8966979980469,WhiteBloodCellCount_Max_div_FirstVisitAge
132.0,659698.0625,26302.5,4997.71240234375,199.26136779785156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
158.0,1392792.5,68655.2265625,8815.142578125,434.5267639160156,MeanPlateletVolume_Min
141.0,747326.6875,51397.85546875,5300.189453125,364.5238037109375,FirstVisitAge_div_PlateletCount_Max
163.0,1038657.9375,42992.34765625,6372.134765625,263.7567443847656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
158.0,1899939.75,79672.8046875,12024.935546875,504.2582702636719,MeanCorpuscularHemoglobinConcentration_Min
145.0,1427852.5,56947.7734375,9847.2587890625,392.7432556152344,MeanCorpuscularVolume_Avg
173.0,1097362.875,75753.1328125,6343.13818359375,437.87939453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
90.0,566935.0,69829.7421875,6299.27783203125,775.8860473632812,FirstVisitAge_div_EosinophilsPercentage_Max
319.0,8069520.0,271386.90625,25296.30078125,850.74267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
104.0,841265.1875,60317.03515625,8089.08837890625,579.9714965820312,FirstVisitAge_div_PlateletCount_Min
138.0,849667.0,44133.703125,6157.00732421875,319.8094482421875,LymphocytesPercentage_Min
162.0,1229392.5,86621.5078125,7588.8427734375,534.70068359375,PlateletCount_Avg
107.0,1115825.5,30102.28515625,10428.275390625,281.32977294921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
154.0,833555.125,49456.140625,5412.69580078125,321.1437683105469,WhiteBloodCellCount_Max_div_PlateletCount_Avg
78.0,570959.4375,19421.3125,7319.99267578125,248.99118041992188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
148.0,1167068.5,101601.5234375,7885.59814453125,686.4967651367188,MeanPlateletVolume_Max
174.0,1528761.75,68983.328125,8785.9873046875,396.4559020996094,FirstVisitAge_div_CReactiveProtein_Min
130.0,1620928.125,179812.25,12468.677734375,1383.171142578125,RyeGrass_Avg
167.0,2156504.75,65899.2734375,12913.2021484375,394.6064147949219,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
65.0,884398.9375,118953.953125,13606.1376953125,1830.060791015625,ProthrombinTime_Avg
73.0,701130.75,34371.58203125,9604.53125,470.8435974121094,FirstVisitAge_div_PlateletCount_Avg
156.0,426976.59375,107916.203125,2737.029541015625,691.7705078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
189.0,3191607.75,186406.21875,16886.814453125,986.2763061523438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
144.0,2016108.375,104025.4921875,14000.7529296875,722.3992309570312,Total25HydroxyVitaminD_Avg
132.0,886723.5625,167605.375,6717.6025390625,1269.7376708984375,RedBloodCellCount_Avg
151.0,672377.625,48146.9765625,4452.83203125,318.8541564941406,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
188.0,1028356.4375,126111.8359375,5469.98095703125,670.8076171875,PlateletDistributionWidth_Avg
144.0,1606673.0,86910.0390625,11157.451171875,603.5419311523438,EosinophilsPercentage_Avg_div_PlateletCount_Avg
177.0,1395652.0,65030.2578125,7885.03955078125,367.402587890625,Hemoglobin_Avg
131.0,1346892.75,85916.96875,10281.6240234375,655.854736328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
156.0,3416869.0,54286.25,21903.005859375,347.98876953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
110.0,2026833.0,43872.19921875,18425.75390625,398.8381652832031,AbsoluteLymphocyteCount_Avg
217.0,2651104.0,231763.1875,12217.0693359375,1068.0330810546875,EosinophilCountAbsolute_Avg
96.0,638618.625,23119.48828125,6652.27734375,240.8280029296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
193.0,1193964.25,80092.9296875,6186.34326171875,414.9892578125,FirstVisitAge_div_CReactiveProtein_Avg
89.0,533310.0625,73235.2890625,5992.248046875,822.868408203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
194.0,1627675.0,147169.171875,8390.0771484375,758.60400390625,PlateletCount_Avg_div_LymphocytesPercentage_Max
102.0,1329400.75,42038.63671875,13033.3408203125,412.14349365234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
185.0,1112034.5,81283.1484375,6010.9970703125,439.3683776855469,PlateletCount_Avg_div_PlateletCount_Min
102.0,644932.1875,128225.875,6322.86474609375,1257.116455078125,PartialThromboplastinTime_Avg
139.0,836340.375,133065.703125,6016.83740234375,957.3071899414062,TotalTriiodothyronine_Avg
144.0,1581760.375,138135.90625,10984.447265625,959.277099609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
114.0,1027065.9375,42189.84375,9009.3505859375,370.0863342285156,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
75.0,762857.625,19745.197265625,10171.4345703125,263.269287109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
124.0,2133806.5,212809.03125,17208.1171875,1716.201904296875,AbsoluteLymphocyteCount_Min
59.0,1328733.0,102123.0078125,22520.8984375,1730.8984375,TotalTriiodothyronine_Min
113.0,716845.0625,71203.3125,6343.76171875,630.1177978515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
238.0,1890930.75,145188.828125,7945.08740234375,610.037109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
126.0,881276.625,87782.5078125,6994.2587890625,696.6865844726562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
146.0,1269411.125,96444.5859375,8694.5966796875,660.579345703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
98.0,767272.5,29190.36328125,7829.31103515625,297.86083984375,CReactiveProtein_Min_div_PlateletCount_Avg
118.0,1544979.25,32239.98046875,13093.044921875,273.2201843261719,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
99.0,1532875.75,64863.91015625,15483.59375,655.1910400390625,NeutrophilsPercentage_Avg
81.0,796679.1875,296504.25,9835.5458984375,3660.54638671875,CIndU
114.0,413707.5,66451.078125,3629.01318359375,582.9041748046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
38.0,350943.875,20497.234375,9235.365234375,539.40087890625,Cockroach_Avg
152.0,1093524.625,93614.9453125,7194.24072265625,615.8878173828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
87.0,632615.75,104198.6796875,7271.4453125,1197.6859130859375,RedCellDistributionWidth_Avg
77.0,489682.0,61310.11328125,6359.50634765625,796.2352294921875,PlateletCount_Max
119.0,706718.75,84999.703125,5938.81298828125,714.283203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
115.0,1697209.5,93322.484375,14758.34375,811.4998779296875,MeanCorpuscularHemoglobin_Min
