weight,total_gain,total_cover,gain,cover,feature
15.0,52.48458480834961,2832.533935546875,3.4989724159240723,188.83560180664062,index
4.0,14.215267181396484,420.4836120605469,3.553816795349121,105.12090301513672,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.559947967529297,85.0230941772461,3.559947967529297,85.0230941772461,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.148416757583618,45.508419036865234,3.148416757583618,45.508419036865234,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.1454689502716064,54.038177490234375,3.1454689502716064,54.038177490234375,MeanCorpuscularVolume_Min_acute
1.0,3.164480209350586,51.227455139160156,3.164480209350586,51.227455139160156,EosinophilsPercentage_Min_chronic
12.0,38.63958740234375,929.2138061523438,3.219965696334839,77.43448638916016,BasophilsPercentage_Min_chronic
3.0,10.108039855957031,361.115966796875,3.3693466186523438,120.37198638916016,AbsoluteNeutrophilCount_Max_acute
3.0,10.345245361328125,328.4131774902344,3.4484150409698486,109.47106170654297,AbsoluteNeutrophilCount_Min_acute
13.0,49.161441802978516,640.4425048828125,3.781649351119995,49.264808654785156,MeanPlateletVolume_Max_acute
12.0,43.19387435913086,1479.6737060546875,3.599489450454712,123.30614471435547,MeanPlateletVolume_Min_acute
1.0,3.4590234756469727,27.316612243652344,3.4590234756469727,27.316612243652344,MeanPlateletVolume_Min_chronic
2.0,6.301390171051025,103.07627868652344,3.1506950855255127,51.53813934326172,Plateletcrit_Max_acute
