weight,total_gain,total_cover,gain,cover,feature
12.0,7.301385879516602,4966.4638671875,0.6084488034248352,413.8719787597656,Gender
79.0,387.4095458984375,811704.9375,4.903918266296387,10274.74609375,FirstVisitAge
13.0,49.68426513671875,878022.0625,3.821866512298584,67540.15625,CIndU
54.0,261.8642578125,1365896.375,4.849338054656982,25294.376953125,Hematocrit_Avg
31.0,194.7604522705078,244018.234375,6.282595157623291,7871.55615234375,Hematocrit_Max
27.0,203.68075561523438,656883.5625,7.543731689453125,24329.021484375,Hematocrit_Min
30.0,175.1598663330078,248323.21875,5.838662147521973,8277.4404296875,LymphocytesPercentage_Avg
38.0,332.8587341308594,945172.9375,8.759440422058105,24872.97265625,LymphocytesPercentage_Max
22.0,135.667724609375,511054.78125,6.166714668273926,23229.763671875,LymphocytesPercentage_Min
26.0,196.19879150390625,941352.125,7.546107292175293,36205.8515625,NeutrophilsPercentage_Avg
26.0,199.53939819335938,1005255.625,7.674592018127441,38663.6796875,NeutrophilsPercentage_Max
43.0,293.4776306152344,1500315.25,6.825061321258545,34891.05078125,NeutrophilsPercentage_Min
38.0,227.4353485107422,661461.1875,5.985140800476074,17406.873046875,MonocytesPercentage_Avg
29.0,108.68364715576172,840041.875,3.7477118968963623,28966.9609375,MonocytesPercentage_Max
24.0,164.2096405029297,152940.90625,6.842068195343018,6372.53759765625,MonocytesPercentage_Min
55.0,232.92979431152344,770321.375,4.2350873947143555,14005.8427734375,MeanCorpuscularHemoglobinConcentration_Avg
29.0,152.94009399414062,251423.40625,5.273796558380127,8669.7724609375,MeanCorpuscularHemoglobinConcentration_Max
20.0,111.61669158935547,159456.8125,5.58083438873291,7972.8408203125,MeanCorpuscularHemoglobinConcentration_Min
33.0,203.5352020263672,491998.21875,6.167733192443848,14909.037109375,PlateletCount_Avg
31.0,215.03028869628906,583700.8125,6.936460971832275,18829.05859375,PlateletCount_Max
51.0,334.6077575683594,1195391.125,6.560936450958252,23439.041015625,PlateletCount_Min
28.0,239.5340118408203,853341.875,8.55478572845459,30476.49609375,WhiteBloodCellCount_Avg
51.0,643.5132446289062,2235094.5,12.61790657043457,43825.3828125,WhiteBloodCellCount_Max
17.0,131.0105438232422,619214.875,7.706502437591553,36424.40625,WhiteBloodCellCount_Min
52.0,419.4233703613281,1044589.1875,8.065834045410156,20088.25390625,MeanCorpuscularHemoglobin_Avg
32.0,282.0367126464844,637463.375,8.813647270202637,19920.73046875,MeanCorpuscularHemoglobin_Max
17.0,133.231201171875,357141.84375,7.837129592895508,21008.34375,MeanCorpuscularHemoglobin_Min
31.0,219.9706573486328,769542.4375,7.095827579498291,24823.94921875,MeanCorpuscularVolume_Avg
29.0,217.12124633789062,370684.40625,7.486939430236816,12782.220703125,MeanCorpuscularVolume_Max
12.0,71.88677215576172,274939.65625,5.990564346313477,22911.638671875,MeanCorpuscularVolume_Min
28.0,137.25100708007812,867452.4375,4.901821613311768,30980.443359375,RedBloodCellCount_Avg
20.0,117.37541198730469,595346.5625,5.868770599365234,29767.328125,RedBloodCellCount_Max
17.0,194.21533203125,457296.15625,11.424430847167969,26899.7734375,RedBloodCellCount_Min
25.0,242.6987762451172,763285.4375,9.707950592041016,30531.41796875,Hemoglobin_Avg
21.0,153.7205352783203,673810.25,7.320025444030762,32086.203125,Hemoglobin_Max
15.0,137.39956665039062,226128.578125,9.159971237182617,15075.23828125,Hemoglobin_Min
70.0,2398.05859375,3705832.0,34.25798034667969,52940.45703125,EosinophilsPercentage_Avg
35.0,960.0293579101562,1606308.875,27.429410934448242,45894.5390625,EosinophilsPercentage_Max
24.0,528.3782958984375,1176125.125,22.015762329101562,49005.21484375,EosinophilsPercentage_Min
25.0,325.22802734375,1198575.875,13.00912094116211,47943.03515625,BasophilsPercentage_Avg
9.0,60.44525146484375,174109.640625,6.71613883972168,19345.515625,BasophilsPercentage_Max
19.0,161.2809295654297,762505.9375,8.488470077514648,40131.890625,BasophilsPercentage_Min
15.0,253.87998962402344,337406.21875,16.92533302307129,22493.748046875,AbsoluteNeutrophilCount_Avg
31.0,880.1385498046875,837103.5,28.391565322875977,27003.337890625,AbsoluteNeutrophilCount_Max
23.0,298.1015930175781,652306.5625,12.960938453674316,28361.154296875,AbsoluteNeutrophilCount_Min
21.0,208.3716278076172,262777.90625,9.92245864868164,12513.2333984375,AbsoluteMonocyteCount_Avg
7.0,49.363529205322266,21153.306640625,7.0519328117370605,3021.90087890625,AbsoluteMonocyteCount_Max
10.0,96.72711181640625,279448.78125,9.672711372375488,27944.87890625,AbsoluteMonocyteCount_Min
12.0,49.59040069580078,183376.953125,4.132533550262451,15281.4130859375,AbsoluteEosinophilCount_Avg
10.0,33.92282485961914,208380.390625,3.392282485961914,20838.0390625,AbsoluteEosinophilCount_Max
4.0,20.43471908569336,38289.03125,5.10867977142334,9572.2578125,AbsoluteEosinophilCount_Min
4.0,17.475162506103516,7698.3671875,4.368790626525879,1924.591796875,AbsoluteBasophilCount_Avg
2.0,2.976745128631592,2946.8125,1.488372564315796,1473.40625,AbsoluteBasophilCount_Max
3.0,19.833866119384766,9244.9970703125,6.611288547515869,3081.665771484375,AbsoluteBasophilCount_Min
8.0,29.728065490722656,26123.31640625,3.716008186340332,3265.41455078125,AbsoluteLymphocyteCount_Avg
28.0,180.49090576171875,922629.5625,6.446103572845459,32951.0546875,AbsoluteLymphocyteCount_Max
31.0,154.5066375732422,1194410.875,4.9840850830078125,38529.3828125,AbsoluteLymphocyteCount_Min
52.0,288.8055725097656,1362476.0,5.553953170776367,26201.4609375,MeanPlateletVolume_Avg
24.0,146.2980499267578,778387.75,6.095752239227295,32432.822265625,MeanPlateletVolume_Max
16.0,205.1207275390625,362579.03125,12.820045471191406,22661.189453125,MeanPlateletVolume_Min
12.0,89.27283477783203,150208.15625,7.439403057098389,12517.3466796875,PlateletDistributionWidth_Avg
18.0,129.20541381835938,229390.125,7.178078651428223,12743.8955078125,PlateletDistributionWidth_Max
21.0,171.8647918701172,670094.0,8.184038162231445,31909.23828125,PlateletDistributionWidth_Min
12.0,92.06751251220703,151412.515625,7.672292709350586,12617.7099609375,Plateletcrit_Avg
7.0,60.03839874267578,88665.53125,8.576913833618164,12666.5048828125,Plateletcrit_Max
14.0,185.83016967773438,256774.0625,13.27358341217041,18341.00390625,Plateletcrit_Min
31.0,222.34909057617188,1486700.25,7.172551155090332,47958.07421875,RedCellDistributionWidth_Avg
9.0,52.74303436279297,121306.109375,5.860337257385254,13478.45703125,RedCellDistributionWidth_Max
14.0,82.52250671386719,206256.953125,5.89446496963501,14732.6396484375,RedCellDistributionWidth_Min
14.0,108.2103500366211,76266.421875,7.729310512542725,5447.6015625,RedCellDistributionWidthCV_Avg
21.0,121.35635375976562,238346.28125,5.778873920440674,11349.8232421875,RedCellDistributionWidthCV_Max
15.0,114.92361450195312,77321.3203125,7.661574363708496,5154.7548828125,RedCellDistributionWidthCV_Min
23.0,211.64576721191406,393222.40625,9.201990127563477,17096.626953125,EosinophilCountAbsolute_Avg
13.0,96.44337463378906,251001.34375,7.4187211990356445,19307.794921875,EosinophilCountAbsolute_Max
5.0,61.52082061767578,78954.453125,12.304163932800293,15790.890625,EosinophilCountAbsolute_Min
41.0,508.091552734375,1149019.0,12.392477035522461,28024.853515625,CReactiveProtein_Avg
30.0,173.93641662597656,1074786.875,5.79788064956665,35826.23046875,CReactiveProtein_Max
43.0,762.1504516601562,2217570.25,17.724428176879883,51571.40234375,CReactiveProtein_Min
13.0,60.44647979736328,202704.28125,4.649729251861572,15592.63671875,ImmunoglobulinE_Avg
4.0,14.86394214630127,205805.125,3.7159855365753174,51451.28125,ImmunoglobulinE_Max
6.0,16.276012420654297,330914.1875,2.7126686573028564,55152.36328125,ImmunoglobulinE_Min
6.0,32.42662811279297,18888.982421875,5.404438018798828,3148.163818359375,Total25HydroxyVitaminD_Avg
9.0,46.2632942199707,363308.34375,5.140366077423096,40367.59375,Total25HydroxyVitaminD_Max
3.0,26.212848663330078,8805.765625,8.737616539001465,2935.255126953125,Total25HydroxyVitaminD_Min
4.0,22.634944915771484,8107.81689453125,5.658736228942871,2026.9542236328125,ImmunoglobulinG_Avg
2.0,8.282689094543457,1006.7506103515625,4.1413445472717285,503.37530517578125,ImmunoglobulinG_Max
2.0,12.14657211303711,2345.142333984375,6.073286056518555,1172.5711669921875,ImmunoglobulinG_Min
1.0,4.296544551849365,5959.580078125,4.296544551849365,5959.580078125,ImmunoglobulinA_Avg
1.0,8.36761474609375,18047.759765625,8.36761474609375,18047.759765625,ImmunoglobulinA_Max
1.0,0.6360548734664917,330.2506103515625,0.6360548734664917,330.2506103515625,ImmunoglobulinM_Avg
1.0,0.3506917953491211,697.0870361328125,0.3506917953491211,697.0870361328125,ImmunoglobulinM_Max
1.0,0.7511793971061707,329.8551025390625,0.7511793971061707,329.8551025390625,ImmunoglobulinM_Min
8.0,101.14695739746094,199650.265625,12.643369674682617,24956.283203125,ThyroidStimulatingHormone_Avg
2.0,30.699996948242188,128088.4296875,15.349998474121094,64044.21484375,ThyroidStimulatingHormone_Max
