weight,total_gain,total_cover,gain,cover,feature
50.0,56.377044677734375,3754.233642578125,1.127540946006775,75.08467102050781,FirstVisitAge
5.0,2.4521143436431885,720.6348266601562,0.4904228746891022,144.12696838378906,CIndU
12.0,6.011302471160889,342.5668029785156,0.5009418725967407,28.54723358154297,Hematocrit_Max_acute
34.0,21.243776321411133,3004.234130859375,0.6248169541358948,88.35982513427734,Hematocrit_Min_acute
8.0,6.012673854827881,473.97308349609375,0.7515842318534851,59.24663543701172,Hematocrit_Avg_acute
27.0,22.40218734741211,2310.28857421875,0.8297106623649597,85.56624603271484,LymphocytesPercentage_Max_acute
28.0,63.735023498535156,1854.934814453125,2.2762508392333984,66.24767303466797,LymphocytesPercentage_Min_acute
26.0,30.665157318115234,2015.95458984375,1.1794291734695435,77.53671264648438,LymphocytesPercentage_Avg_acute
19.0,32.66107177734375,682.148681640625,1.7190037965774536,35.90256118774414,NeutrophilsPercentage_Max_acute
18.0,10.708878517150879,1200.8900146484375,0.5949376821517944,66.71611022949219,NeutrophilsPercentage_Min_acute
15.0,27.401100158691406,1526.505126953125,1.826740026473999,101.76700592041016,NeutrophilsPercentage_Avg_acute
27.0,30.10357093811035,2878.703125,1.1149470806121826,106.61863708496094,MonocytesPercentage_Max_acute
26.0,29.810068130493164,2263.447265625,1.1465411186218262,87.0556640625,MonocytesPercentage_Min_acute
28.0,23.213598251342773,2729.3134765625,0.8290570974349976,97.47547912597656,MonocytesPercentage_Avg_acute
10.0,13.69726848602295,381.5379638671875,1.3697268962860107,38.1537971496582,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,42.2916259765625,2015.298828125,1.7621511220932007,83.97078704833984,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,16.88621711730957,1267.6839599609375,1.4071847200393677,105.64032745361328,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,28.139116287231445,1734.3759765625,1.0049684047698975,61.94199752807617,PlateletCount_Max_acute
22.0,31.417856216430664,1071.338134765625,1.428084373474121,48.69718933105469,PlateletCount_Min_acute
13.0,17.641754150390625,952.3013916015625,1.357058048248291,73.25395202636719,PlateletCount_Avg_acute
14.0,8.753798484802246,984.0203247070312,0.6252713203430176,70.28716278076172,WhiteBloodCellCount_Max_acute
27.0,32.5729866027832,2720.728515625,1.2064069509506226,100.7677230834961,WhiteBloodCellCount_Min_acute
31.0,27.888198852539062,3652.843505859375,0.8996193408966064,117.83366394042969,WhiteBloodCellCount_Avg_acute
29.0,29.690753936767578,2140.5205078125,1.023819088935852,73.81105041503906,MeanCorpuscularHemoglobin_Max_acute
24.0,20.274856567382812,2178.228759765625,0.8447856903076172,90.75952911376953,MeanCorpuscularHemoglobin_Min_acute
13.0,33.39706802368164,635.9910278320312,2.569005250930786,48.922386169433594,MeanCorpuscularHemoglobin_Avg_acute
30.0,29.43813133239746,3505.65283203125,0.9812710285186768,116.85509490966797,MeanCorpuscularVolume_Max_acute
24.0,21.040861129760742,1931.367919921875,0.8767025470733643,80.47366333007812,MeanCorpuscularVolume_Min_acute
9.0,9.172896385192871,405.84893798828125,1.019210696220398,45.09432601928711,MeanCorpuscularVolume_Avg_acute
14.0,28.768285751342773,1301.1866455078125,2.054877519607544,92.94190216064453,RedBloodCellCount_Max_acute
12.0,5.678116798400879,1477.7769775390625,0.47317638993263245,123.14807891845703,RedBloodCellCount_Min_acute
1.0,0.5972281694412231,10.563485145568848,0.5972281694412231,10.563485145568848,RedBloodCellCount_Avg_acute
22.0,23.43429183959961,1808.8404541015625,1.065195083618164,82.22002410888672,Hemoglobin_Max_acute
23.0,12.251717567443848,2723.243408203125,0.5326833724975586,118.40188598632812,Hemoglobin_Min_acute
12.0,8.269173622131348,1052.609375,0.6890978217124939,87.71744537353516,Hemoglobin_Avg_acute
36.0,34.643070220947266,2985.326171875,0.9623075127601624,82.92572784423828,EosinophilsPercentage_Max_acute
37.0,89.16703033447266,4537.044921875,2.4099197387695312,122.62283325195312,EosinophilsPercentage_Min_acute
20.0,12.024066925048828,1210.869140625,0.6012033224105835,60.54345703125,EosinophilsPercentage_Avg_acute
14.0,14.264223098754883,1300.506591796875,1.0188730955123901,92.89332580566406,BasophilsPercentage_Max_acute
14.0,17.366273880004883,1520.59521484375,1.2404481172561646,108.61394500732422,BasophilsPercentage_Min_acute
22.0,127.76044464111328,10744.314453125,5.807292938232422,488.3779296875,BasophilsPercentage_Avg_acute
17.0,91.89036560058594,3952.154296875,5.405315399169922,232.4796600341797,AbsoluteNeutrophilCount_Max_acute
25.0,31.452415466308594,1803.48095703125,1.2580965757369995,72.13923645019531,AbsoluteNeutrophilCount_Min_acute
16.0,36.899818420410156,2186.4541015625,2.3062386512756348,136.65338134765625,AbsoluteNeutrophilCount_Avg_acute
12.0,9.06381893157959,1073.6478271484375,0.7553182244300842,89.47064971923828,AbsoluteMonocyteCount_Max_acute
22.0,23.761144638061523,1721.707275390625,1.0800520181655884,78.2594223022461,AbsoluteMonocyteCount_Min_acute
16.0,121.6580810546875,2300.78466796875,7.603630065917969,143.79904174804688,AbsoluteMonocyteCount_Avg_acute
8.0,2.384093999862671,626.2479858398438,0.29801174998283386,78.28099822998047,AbsoluteEosinophilCount_Max_acute
12.0,8.654732704162598,759.6807250976562,0.7212277054786682,63.30672836303711,AbsoluteEosinophilCount_Min_acute
16.0,7.296870708465576,1439.7296142578125,0.4560544192790985,89.98310089111328,AbsoluteEosinophilCount_Avg_acute
3.0,5.43039083480835,52.64739227294922,1.81013023853302,17.549131393432617,AbsoluteBasophilCount_Max_acute
24.0,20.872068405151367,2687.30712890625,0.869669497013092,111.97113037109375,AbsoluteLymphocyteCount_Max_acute
18.0,22.255916595458984,1583.2962646484375,1.236439824104309,87.96090698242188,AbsoluteLymphocyteCount_Min_acute
16.0,35.42765808105469,1300.4683837890625,2.214228630065918,81.2792739868164,AbsoluteLymphocyteCount_Avg_acute
24.0,37.15049362182617,1921.6090087890625,1.547937273979187,80.0670394897461,MeanPlateletVolume_Max_acute
26.0,42.123992919921875,2037.6944580078125,1.620153546333313,78.37286376953125,MeanPlateletVolume_Min_acute
29.0,45.79386520385742,2119.72607421875,1.5790988206863403,73.09400177001953,MeanPlateletVolume_Avg_acute
16.0,18.904613494873047,1354.5225830078125,1.1815383434295654,84.65766143798828,PlateletDistributionWidth_Max_acute
13.0,8.995070457458496,1285.507080078125,0.691928505897522,98.88516235351562,PlateletDistributionWidth_Min_acute
12.0,14.906783103942871,916.3944702148438,1.2422319650650024,76.36620330810547,PlateletDistributionWidth_Avg_acute
21.0,27.102943420410156,1431.4464111328125,1.2906163930892944,68.16411590576172,Plateletcrit_Max_acute
4.0,7.8177571296691895,364.3002014160156,1.9544392824172974,91.0750503540039,Plateletcrit_Min_acute
18.0,31.004438400268555,1454.452392578125,1.7224688529968262,80.80290985107422,Plateletcrit_Avg_acute
8.0,25.991506576538086,429.1551513671875,3.2489383220672607,53.64439392089844,RedCellDistributionWidth_Max_acute
3.0,1.1773531436920166,212.1521759033203,0.39245104789733887,70.71739196777344,RedCellDistributionWidth_Min_acute
6.0,16.45610237121582,371.86865234375,2.7426836490631104,61.97810745239258,RedCellDistributionWidth_Avg_acute
9.0,14.485468864440918,481.3836975097656,1.6094965934753418,53.48707580566406,RedCellDistributionWidthCV_Max_acute
15.0,15.493349075317383,987.8612060546875,1.03288996219635,65.85741424560547,RedCellDistributionWidthCV_Min_acute
6.0,6.288110256195068,417.6363525390625,1.0480183362960815,69.6060562133789,RedCellDistributionWidthCV_Avg_acute
8.0,3.8725078105926514,857.9767456054688,0.4840634763240814,107.2470932006836,EosinophilCountAbsolute_Max_acute
12.0,3.361142873764038,915.9603271484375,0.28009524941444397,76.33002471923828,EosinophilCountAbsolute_Min_acute
10.0,2.9408936500549316,437.7706604003906,0.2940893769264221,43.77706527709961,EosinophilCountAbsolute_Avg_acute
19.0,39.78784942626953,2056.325439453125,2.094097375869751,108.22765350341797,CReactiveProtein_Max_acute
11.0,30.202367782592773,862.60302734375,2.7456698417663574,78.41845703125,CReactiveProtein_Min_acute
33.0,59.96514129638672,7149.0009765625,1.8171254396438599,216.6363983154297,CReactiveProtein_Avg_acute
13.0,5.524876117706299,906.32373046875,0.4249904751777649,69.71720886230469,ImmunoglobulinE_Max_acute
3.0,3.118421792984009,273.4545593261719,1.0394738912582397,91.15151977539062,ImmunoglobulinE_Min_acute
1.0,0.5854271650314331,133.03509521484375,0.5854271650314331,133.03509521484375,Total25HydroxyVitaminD_Max_acute
1.0,0.23221588134765625,5.063071250915527,0.23221588134765625,5.063071250915527,ImmunoglobulinG_Max_acute
2.0,0.5159511566162109,45.066650390625,0.25797557830810547,22.5333251953125,ImmunoglobulinA_Max_acute
10.0,7.47446346282959,752.5732421875,0.7474463582038879,75.25732421875,ThyroidStimulatingHormone_Max_acute
3.0,1.5904273986816406,422.29754638671875,0.5301424860954285,140.76585388183594,ThyroidStimulatingHormone_Min_acute
5.0,4.091872692108154,300.0557861328125,0.818374514579773,60.01115798950195,TotalTriiodothyronine_Max_acute
1.0,0.21270829439163208,3.3031907081604004,0.21270829439163208,3.3031907081604004,TotalTriiodothyronine_Min_acute
1.0,0.41498515009880066,4.490703582763672,0.41498515009880066,4.490703582763672,TotalTriiodothyronine_Avg_acute
6.0,17.27931022644043,3195.106201171875,2.879884958267212,532.5177001953125,TotalThyroxine_Max_acute
