weight,total_gain,total_cover,gain,cover,feature
61.0,34.20848083496094,5617.974609375,0.5607947707176208,92.09794616699219,Gender
315.0,239.32809448242188,96934.40625,0.7597717046737671,307.728271484375,FirstVisitAge
19.0,8.37076187133789,32264.625,0.44056642055511475,1698.13818359375,CIndU
177.0,140.16395568847656,91270.59375,0.7918867468833923,515.653076171875,Hematocrit_Avg
138.0,99.35595703125,66554.421875,0.719970703125,482.2784118652344,Hematocrit_Max
108.0,67.20600891113281,56218.1484375,0.6222778558731079,520.5383911132812,Hematocrit_Min
226.0,171.66358947753906,105805.6328125,0.7595734000205994,468.16650390625,LymphocytesPercentage_Avg
156.0,118.11688995361328,148074.484375,0.7571595311164856,949.1954345703125,LymphocytesPercentage_Max
148.0,114.54048919677734,71719.9609375,0.7739222049713135,484.5943298339844,LymphocytesPercentage_Min
215.0,208.85906982421875,232896.0,0.9714375138282776,1083.2371826171875,NeutrophilsPercentage_Avg
233.0,282.2455749511719,356332.34375,1.211354374885559,1529.3233642578125,NeutrophilsPercentage_Max
90.0,108.0638656616211,66589.3359375,1.200709581375122,739.8815307617188,NeutrophilsPercentage_Min
183.0,201.01063537597656,98411.7265625,1.0984188318252563,537.7689819335938,MonocytesPercentage_Avg
73.0,69.39833068847656,51949.4765625,0.9506620764732361,711.6366577148438,MonocytesPercentage_Max
181.0,216.74490356445312,96381.6953125,1.1974856853485107,532.4955444335938,MonocytesPercentage_Min
238.0,179.3881378173828,151130.1875,0.7537316679954529,635.0007934570312,MeanCorpuscularHemoglobinConcentration_Avg
136.0,124.24236297607422,74511.3203125,0.9135468006134033,547.8773803710938,MeanCorpuscularHemoglobinConcentration_Max
81.0,79.34626770019531,54721.47265625,0.9795835614204407,675.57373046875,MeanCorpuscularHemoglobinConcentration_Min
116.0,122.25386047363281,84919.9375,1.05391263961792,732.0684204101562,PlateletCount_Avg
180.0,182.53204345703125,105525.328125,1.0140669345855713,586.2518310546875,PlateletCount_Max
149.0,112.26295471191406,103540.6015625,0.753442645072937,694.9033813476562,PlateletCount_Min
144.0,237.13558959960938,210011.203125,1.6467748880386353,1458.4111328125,WhiteBloodCellCount_Avg
85.0,147.01893615722656,198066.84375,1.7296345233917236,2330.1982421875,WhiteBloodCellCount_Max
105.0,122.7400131225586,118112.0,1.168952465057373,1124.876220703125,WhiteBloodCellCount_Min
160.0,164.87025451660156,133333.953125,1.0304391384124756,833.3372192382812,MeanCorpuscularHemoglobin_Avg
79.0,75.42897033691406,79958.65625,0.954797089099884,1012.1348876953125,MeanCorpuscularHemoglobin_Max
179.0,178.4814453125,151031.515625,0.9971030354499817,843.75146484375,MeanCorpuscularHemoglobin_Min
198.0,206.19900512695312,156159.515625,1.0414091348648071,788.6844482421875,MeanCorpuscularVolume_Avg
117.0,120.89511108398438,114002.4609375,1.0332915782928467,974.3800048828125,MeanCorpuscularVolume_Max
98.0,90.95957946777344,82722.5234375,0.9281589984893799,844.1073608398438,MeanCorpuscularVolume_Min
100.0,87.05701446533203,128208.0390625,0.8705701231956482,1282.0804443359375,RedBloodCellCount_Avg
63.0,88.12084197998047,78465.328125,1.3987435102462769,1245.4814453125,RedBloodCellCount_Max
63.0,86.62742614746094,61148.1015625,1.375038504600525,970.6047973632812,RedBloodCellCount_Min
120.0,114.13566589355469,99150.484375,0.9511305689811707,826.2540283203125,Hemoglobin_Avg
97.0,87.6646499633789,78321.453125,0.9037593007087708,807.4376831054688,Hemoglobin_Max
70.0,89.17632293701172,49096.34765625,1.2739474773406982,701.3764038085938,Hemoglobin_Min
113.0,324.58880615234375,357783.34375,2.872467279434204,3166.224365234375,EosinophilsPercentage_Avg
120.0,422.06939697265625,188535.53125,3.517245054244995,1571.12939453125,EosinophilsPercentage_Max
110.0,229.5886993408203,265193.40625,2.087169885635376,2410.84912109375,EosinophilsPercentage_Min
61.0,119.11900329589844,123964.9296875,1.9527705907821655,2032.2119140625,BasophilsPercentage_Avg
45.0,61.75911331176758,53528.14453125,1.3724247217178345,1189.5142822265625,BasophilsPercentage_Max
52.0,59.864234924316406,122902.6171875,1.1512353420257568,2363.511962890625,BasophilsPercentage_Min
73.0,136.1096649169922,148202.5625,1.8645159006118774,2030.172119140625,AbsoluteNeutrophilCount_Avg
63.0,236.34791564941406,148401.296875,3.751554250717163,2355.576171875,AbsoluteNeutrophilCount_Max
61.0,64.43830108642578,77317.3828125,1.0563656091690063,1267.498046875,AbsoluteNeutrophilCount_Min
66.0,121.2878646850586,82364.8359375,1.8376948833465576,1247.9520263671875,AbsoluteMonocyteCount_Avg
63.0,81.2663803100586,66350.8828125,1.2899425029754639,1053.1885986328125,AbsoluteMonocyteCount_Max
59.0,52.95405578613281,74647.3515625,0.8975263833999634,1265.2093505859375,AbsoluteMonocyteCount_Min
98.0,219.21368408203125,120857.59375,2.2368743419647217,1233.24072265625,AbsoluteEosinophilCount_Avg
62.0,105.73892211914062,68074.5,1.7054665088653564,1097.975830078125,AbsoluteEosinophilCount_Max
46.0,35.200965881347656,43305.1015625,0.7652384042739868,941.4152221679688,AbsoluteEosinophilCount_Min
23.0,21.63880729675293,12929.732421875,0.9408177137374878,562.1622924804688,AbsoluteBasophilCount_Avg
8.0,6.34122371673584,4124.63720703125,0.79265296459198,515.5796508789062,AbsoluteBasophilCount_Max
18.0,25.365604400634766,10345.1826171875,1.4092001914978027,574.7323608398438,AbsoluteBasophilCount_Min
43.0,44.03433609008789,35830.66015625,1.0240542888641357,833.2711791992188,AbsoluteLymphocyteCount_Avg
52.0,84.99639892578125,42109.82421875,1.634546160697937,809.8043212890625,AbsoluteLymphocyteCount_Max
