weight,total_gain,total_cover,gain,cover,feature
1311.0,1931433.125,21734.00390625,1473.2518310546875,16.578187942504883,Gender
3224.0,11433723.0,108389.3046875,3546.440185546875,33.619510650634766,FirstVisitAge
137.0,372045.3125,7715.47412109375,2715.6591796875,56.31732940673828,CIndU
1995.0,8045695.5,72260.1875,4032.93017578125,36.220645904541016,Hematocrit_Avg
1505.0,7080087.5,56145.22265625,4704.376953125,37.3057975769043,Hematocrit_Max
784.0,3699507.25,38750.4765625,4718.75927734375,49.42662811279297,Hematocrit_Min
346.0,673584.5,17948.044921875,1946.7760009765625,51.872962951660156,Hematocrit_Avg_acute
535.0,3386127.75,41027.671875,6329.2109375,76.68724060058594,Hematocrit_Avg_chronic
1459.0,4891524.0,63388.55078125,3352.6552734375,43.44657516479492,LymphocytesPercentage_Avg
1356.0,7463881.5,75822.765625,5504.33740234375,55.9164924621582,LymphocytesPercentage_Max
819.0,6762578.0,65345.91015625,8257.1162109375,79.78743743896484,LymphocytesPercentage_Min
207.0,1647739.0,27923.146484375,7960.091796875,134.89442443847656,LymphocytesPercentage_Avg_acute
341.0,4541239.0,68798.1015625,13317.416015625,201.75396728515625,LymphocytesPercentage_Avg_chronic
573.0,5843995.5,55814.28125,10198.9453125,97.40711975097656,NeutrophilsPercentage_Avg
319.0,4120153.0,38928.54296875,12915.83984375,122.03305053710938,NeutrophilsPercentage_Max
385.0,3226457.25,49729.54296875,8380.408203125,129.1676483154297,NeutrophilsPercentage_Min
143.0,2526491.25,27502.43359375,17667.771484375,192.32470703125,NeutrophilsPercentage_Avg_acute
208.0,10193120.0,113164.9609375,49005.3828125,544.0623168945312,NeutrophilsPercentage_Avg_chronic
652.0,4417560.5,81578.53125,6775.3994140625,125.12044525146484,MonocytesPercentage_Avg
549.0,4628870.5,80424.671875,8431.4580078125,146.49302673339844,MonocytesPercentage_Max
546.0,4715177.5,95064.8828125,8635.8564453125,174.11151123046875,MonocytesPercentage_Min
161.0,1103248.75,35886.84375,6852.4765625,222.899658203125,MonocytesPercentage_Avg_acute
160.0,1712155.0,41868.05078125,10700.96875,261.6753234863281,MonocytesPercentage_Avg_chronic
575.0,6601847.0,68634.4140625,11481.47265625,119.36419677734375,MeanCorpuscularHemoglobinConcentration_Avg
379.0,3148609.5,47153.34375,8307.6767578125,124.41515350341797,MeanCorpuscularHemoglobinConcentration_Max
381.0,4774422.0,48552.22265625,12531.291015625,127.43365478515625,MeanCorpuscularHemoglobinConcentration_Min
177.0,2724991.5,72342.546875,15395.4326171875,408.7149658203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
263.0,15408851.0,148224.40625,58588.78515625,563.5908813476562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
745.0,5075109.5,81576.4609375,6812.2275390625,109.49860382080078,PlateletCount_Avg
339.0,4980311.0,40506.10546875,14691.1826171875,119.4870376586914,PlateletCount_Max
332.0,3028281.0,46342.75,9121.328125,139.5865936279297,PlateletCount_Min
169.0,7336306.0,100719.609375,43410.09375,595.9739990234375,PlateletCount_Avg_acute
236.0,5160293.5,107373.34375,21865.650390625,454.9718017578125,PlateletCount_Avg_chronic
394.0,2998537.5,49757.50390625,7610.50146484375,126.28807830810547,WhiteBloodCellCount_Avg
126.0,1023583.4375,17592.7265625,8123.67822265625,139.62481689453125,WhiteBloodCellCount_Max
265.0,1258990.125,37537.3359375,4750.90625,141.65032958984375,WhiteBloodCellCount_Min
89.0,1188653.125,18249.7421875,13355.6533203125,205.05328369140625,WhiteBloodCellCount_Avg_acute
113.0,1390260.375,19449.16015625,12303.189453125,172.116455078125,WhiteBloodCellCount_Avg_chronic
400.0,3480966.0,50524.5234375,8702.4150390625,126.31130981445312,MeanCorpuscularHemoglobin_Avg
295.0,3132871.75,38089.27734375,10619.904296875,129.11619567871094,MeanCorpuscularHemoglobin_Max
293.0,6994745.0,45091.63671875,23872.849609375,153.89637756347656,MeanCorpuscularHemoglobin_Min
63.0,3772048.25,18826.560546875,59873.78125,298.83428955078125,MeanCorpuscularHemoglobin_Avg_acute
166.0,33684136.0,259590.859375,202916.484375,1563.8004150390625,MeanCorpuscularHemoglobin_Avg_chronic
391.0,4599345.0,88212.28125,11763.0302734375,225.6068572998047,MeanCorpuscularVolume_Avg
268.0,4096944.75,67675.2265625,15287.107421875,252.51950073242188,MeanCorpuscularVolume_Max
248.0,4065184.25,53191.39453125,16391.87109375,214.48143005371094,MeanCorpuscularVolume_Min
66.0,2807260.25,23001.38671875,42534.24609375,348.505859375,MeanCorpuscularVolume_Avg_acute
155.0,9625411.0,159171.984375,62099.42578125,1026.916015625,MeanCorpuscularVolume_Avg_chronic
171.0,3088252.25,47397.75,18059.955078125,277.1798095703125,RedBloodCellCount_Avg
173.0,1788269.5,38970.0625,10336.818359375,225.26048278808594,RedBloodCellCount_Max
68.0,791595.6875,20736.248046875,11641.11328125,304.94482421875,RedBloodCellCount_Min
64.0,499943.21875,12235.86328125,7811.61279296875,191.18536376953125,RedBloodCellCount_Avg_acute
49.0,297442.53125,9876.505859375,6070.255859375,201.56134033203125,RedBloodCellCount_Avg_chronic
227.0,1730597.625,34794.76171875,7623.7783203125,153.2808837890625,Hemoglobin_Avg
