weight,total_gain,total_cover,gain,cover,feature
1.0,1.6006431579589844,23.03083610534668,1.6006431579589844,23.03083610534668,Gender
11.0,92.39619445800781,664.1214599609375,8.399654388427734,60.37467956542969,FirstVisitAge
5.0,6.126026153564453,200.27899169921875,1.2252051830291748,40.0557975769043,Hematocrit_Max_acute
5.0,15.756891250610352,356.0332946777344,3.1513781547546387,71.20665740966797,Hematocrit_Min_acute
4.0,10.831816673278809,91.79696655273438,2.707954168319702,22.949241638183594,Hematocrit_Avg_acute
10.0,62.825401306152344,2210.072265625,6.282540321350098,221.00723266601562,LymphocytesPercentage_Max_acute
8.0,83.24641418457031,420.4480285644531,10.405801773071289,52.55600357055664,LymphocytesPercentage_Min_acute
4.0,52.75874328613281,210.06784057617188,13.189685821533203,52.51696014404297,LymphocytesPercentage_Avg_acute
12.0,304.3612365722656,2073.3662109375,25.363435745239258,172.780517578125,NeutrophilsPercentage_Max_acute
5.0,153.0400848388672,870.8494873046875,30.608016967773438,174.16989135742188,NeutrophilsPercentage_Min_acute
20.0,832.911376953125,11596.662109375,41.64556884765625,579.8331298828125,NeutrophilsPercentage_Avg_acute
4.0,15.001270294189453,1372.410888671875,3.7503175735473633,343.10272216796875,MonocytesPercentage_Max_acute
5.0,28.130889892578125,1865.7724609375,5.626177787780762,373.15447998046875,MonocytesPercentage_Min_acute
5.0,22.719961166381836,129.52401733398438,4.543992042541504,25.904804229736328,MonocytesPercentage_Avg_acute
10.0,7.983844757080078,865.5222778320312,0.7983844876289368,86.55223083496094,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,141.3745574951172,3204.80517578125,14.137455940246582,320.48052978515625,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,12.549049377441406,782.2369384765625,2.091508150100708,130.37281799316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,9.480239868164062,1508.991943359375,1.3543199300765991,215.57028198242188,PlateletCount_Max_acute
16.0,57.803707122802734,9538.1171875,3.612731695175171,596.13232421875,PlateletCount_Min_acute
4.0,15.169219970703125,1679.855224609375,3.7923049926757812,419.96380615234375,PlateletCount_Avg_acute
5.0,48.88945770263672,202.0037078857422,9.777891159057617,40.40074157714844,WhiteBloodCellCount_Max_acute
7.0,19.020877838134766,1751.980712890625,2.717268228530884,250.282958984375,WhiteBloodCellCount_Min_acute
5.0,39.05924606323242,74.4303207397461,7.811849117279053,14.886064529418945,WhiteBloodCellCount_Avg_acute
1.0,2.724578857421875,10.772878646850586,2.724578857421875,10.772878646850586,MeanCorpuscularHemoglobin_Max_acute
1.0,1.2915153503417969,17.050880432128906,1.2915153503417969,17.050880432128906,MeanCorpuscularHemoglobin_Min_acute
9.0,116.5584716796875,4956.3681640625,12.95094108581543,550.7075805664062,MeanCorpuscularVolume_Max_acute
2.0,7.963068008422852,204.5975341796875,3.981534004211426,102.29876708984375,MeanCorpuscularVolume_Min_acute
4.0,7.038990020751953,235.61788940429688,1.7597475051879883,58.90447235107422,MeanCorpuscularVolume_Avg_acute
6.0,27.223388671875,4268.77392578125,4.5372314453125,711.4623413085938,RedBloodCellCount_Max_acute
6.0,22.429412841796875,2507.472412109375,3.7382354736328125,417.9120788574219,RedBloodCellCount_Min_acute
1.0,3.95147705078125,103.35266876220703,3.95147705078125,103.35266876220703,RedBloodCellCount_Avg_acute
13.0,24.402616500854492,5939.06298828125,1.877124309539795,456.85101318359375,Hemoglobin_Max_acute
2.0,0.383148193359375,182.53732299804688,0.1915740966796875,91.26866149902344,Hemoglobin_Min_acute
2.0,4.387321472167969,115.39027404785156,2.1936607360839844,57.69513702392578,Hemoglobin_Avg_acute
2.0,3.7172088623046875,24.72954559326172,1.8586044311523438,12.36477279663086,EosinophilsPercentage_Max_acute
7.0,124.78485870361328,518.4494018554688,17.82640838623047,74.06420135498047,EosinophilsPercentage_Min_acute
9.0,12.556198120117188,808.8966674804688,1.395133137702942,89.87741088867188,EosinophilsPercentage_Avg_acute
6.0,230.041748046875,1364.256591796875,38.34029006958008,227.3760986328125,BasophilsPercentage_Max_acute
13.0,726.5501708984375,6506.16650390625,55.88847351074219,500.4743347167969,BasophilsPercentage_Min_acute
17.0,1476.6826171875,11251.619140625,86.86368560791016,661.8599243164062,BasophilsPercentage_Avg_acute
17.0,755.4859008789062,10653.8828125,44.440345764160156,626.698974609375,AbsoluteNeutrophilCount_Max_acute
5.0,29.30086898803711,5808.162109375,5.86017370223999,1161.6324462890625,AbsoluteNeutrophilCount_Min_acute
14.0,327.36865234375,4418.5263671875,23.383474349975586,315.6090393066406,AbsoluteNeutrophilCount_Avg_acute
10.0,276.36370849609375,2068.581298828125,27.636371612548828,206.85812377929688,AbsoluteMonocyteCount_Max_acute
10.0,96.71650695800781,3340.15625,9.671650886535645,334.015625,AbsoluteMonocyteCount_Min_acute
11.0,171.31304931640625,4953.42333984375,15.57391357421875,450.31121826171875,AbsoluteMonocyteCount_Avg_acute
4.0,41.99839401245117,79.34727478027344,10.499598503112793,19.83681869506836,AbsoluteEosinophilCount_Max_acute
4.0,101.98776245117188,86.67716979980469,25.49694061279297,21.669292449951172,AbsoluteEosinophilCount_Min_acute
2.0,0.5565528869628906,44.128387451171875,0.2782764434814453,22.064193725585938,AbsoluteEosinophilCount_Avg_acute
1.0,0.462738037109375,118.59393310546875,0.462738037109375,118.59393310546875,AbsoluteBasophilCount_Avg_acute
2.0,4.0162353515625,1011.27392578125,2.00811767578125,505.636962890625,AbsoluteLymphocyteCount_Max_acute
1.0,2.42431640625,440.3373718261719,2.42431640625,440.3373718261719,AbsoluteLymphocyteCount_Min_acute
5.0,15.20135498046875,2089.951904296875,3.040271043777466,417.9903869628906,AbsoluteLymphocyteCount_Avg_acute
14.0,99.35832977294922,1571.3311767578125,7.0970234870910645,112.2379379272461,MeanPlateletVolume_Max_acute
5.0,34.180843353271484,2790.569580078125,6.8361687660217285,558.1138916015625,MeanPlateletVolume_Min_acute
10.0,115.40206909179688,453.81011962890625,11.540206909179688,45.381011962890625,MeanPlateletVolume_Avg_acute
2.0,3.3057861328125,1166.3568115234375,1.65289306640625,583.1784057617188,PlateletDistributionWidth_Max_acute
3.0,1.5460662841796875,756.6941528320312,0.5153554081916809,252.23138427734375,PlateletDistributionWidth_Min_acute
2.0,3.2783050537109375,466.4376525878906,1.6391525268554688,233.2188262939453,PlateletDistributionWidth_Avg_acute
4.0,7.638275146484375,994.610595703125,1.9095687866210938,248.65264892578125,Plateletcrit_Max_acute
2.0,2.4371337890625,1274.477294921875,1.21856689453125,637.2386474609375,Plateletcrit_Min_acute
4.0,34.772430419921875,2643.2724609375,8.693107604980469,660.818115234375,Plateletcrit_Avg_acute
8.0,27.985443115234375,3604.02294921875,3.498180389404297,450.50286865234375,RedCellDistributionWidth_Min_acute
4.0,13.331298828125,3396.9453125,3.33282470703125,849.236328125,RedCellDistributionWidth_Avg_acute
3.0,9.744964599609375,1333.628173828125,3.248321533203125,444.542724609375,RedCellDistributionWidthCV_Max_acute
3.0,3.165719985961914,419.8070983886719,1.0552400350570679,139.93569946289062,RedCellDistributionWidthCV_Min_acute
3.0,14.97299575805664,310.1513366699219,4.9909987449646,103.38378143310547,RedCellDistributionWidthCV_Avg_acute
4.0,3.473388671875,840.0725708007812,0.86834716796875,210.0181427001953,EosinophilCountAbsolute_Max_acute
2.0,81.7481689453125,55.395774841308594,40.87408447265625,27.697887420654297,EosinophilCountAbsolute_Min_acute
1.0,1.6369171142578125,148.72918701171875,1.6369171142578125,148.72918701171875,EosinophilCountAbsolute_Avg_acute
7.0,95.086181640625,557.1001586914062,13.583740234375,79.58573913574219,CReactiveProtein_Max_acute
13.0,151.25497436523438,5669.8701171875,11.634998321533203,436.14385986328125,CReactiveProtein_Min_acute
28.0,540.2796020507812,5426.83203125,19.295700073242188,193.8154296875,CReactiveProtein_Avg_acute
1.0,1.60125732421875,149.24440002441406,1.60125732421875,149.24440002441406,ImmunoglobulinE_Max_acute
1.0,32.54932403564453,11.229565620422363,32.54932403564453,11.229565620422363,ImmunoglobulinE_Avg_acute
2.0,18.52813720703125,491.4097900390625,9.264068603515625,245.70489501953125,Total25HydroxyVitaminD_Max_acute
2.0,27.956024169921875,79.9397201538086,13.978012084960938,39.9698600769043,Total25HydroxyVitaminD_Avg_acute
1.0,0.46152305603027344,8.309518814086914,0.46152305603027344,8.309518814086914,ImmunoglobulinM_Max_acute
1.0,2.1756725311279297,12.620701789855957,2.1756725311279297,12.620701789855957,ImmunoglobulinM_Min_acute
1.0,2.4448299407958984,7.804107666015625,2.4448299407958984,7.804107666015625,ThyroidStimulatingHormone_Avg_acute
9.0,263.6565856933594,10263.919921875,29.295175552368164,1140.435546875,TotalThyroxine_Max_acute
9.0,403.479248046875,7517.83642578125,44.83102798461914,835.315185546875,TotalThyroxine_Min_acute
