weight,total_gain,total_cover,gain,cover,feature
181.0,252.8031005859375,41847.8046875,1.3967021703720093,231.20333862304688,index
13.0,27.018890380859375,6109.28466796875,2.078376293182373,469.9449768066406,Gender
58.0,76.26385498046875,11855.759765625,1.3148940801620483,204.40965270996094,FirstVisitAge
11.0,9.410521507263184,1532.8182373046875,0.8555019497871399,139.34710693359375,Hematocrit_Max_acute
5.0,4.196709632873535,854.4702758789062,0.839341938495636,170.89405822753906,Hematocrit_Min_acute
3.0,2.2392847537994385,519.7672729492188,0.7464282512664795,173.25575256347656,Hematocrit_Avg_acute
126.0,132.609130859375,53049.76953125,1.0524533987045288,421.0299072265625,Hematocrit_Max_preclinical
58.0,89.06925201416016,37307.39453125,1.5356767177581787,643.23095703125,Hematocrit_Min_preclinical
28.0,35.398616790771484,11827.6845703125,1.264236330986023,422.41729736328125,Hematocrit_Avg_preclinical
12.0,14.662957191467285,2154.645263671875,1.2219130992889404,179.55377197265625,LymphocytesPercentage_Max_acute
17.0,26.875625610351562,3277.596435546875,1.5809191465377808,192.79978942871094,LymphocytesPercentage_Min_acute
7.0,8.441375732421875,2016.502685546875,1.2059108018875122,288.0718078613281,LymphocytesPercentage_Avg_acute
95.0,198.95579528808594,83889.046875,2.094271421432495,883.0426025390625,LymphocytesPercentage_Max_preclinical
51.0,126.40613555908203,49891.33984375,2.4785516262054443,978.2615356445312,LymphocytesPercentage_Min_preclinical
30.0,47.176490783691406,20062.345703125,1.5725497007369995,668.744873046875,LymphocytesPercentage_Avg_preclinical
4.0,6.809866905212402,1781.0042724609375,1.7024667263031006,445.2510681152344,NeutrophilsPercentage_Max_acute
1.0,0.5937442779541016,279.7577209472656,0.5937442779541016,279.7577209472656,NeutrophilsPercentage_Avg_acute
7.0,10.133352279663086,2251.6708984375,1.4476217031478882,321.6672668457031,NeutrophilsPercentage_Max_preclinical
2.0,4.866140365600586,2911.435546875,2.433070182800293,1455.7177734375,NeutrophilsPercentage_Min_preclinical
8.0,13.276622772216797,2068.36376953125,1.6595778465270996,258.54547119140625,NeutrophilsPercentage_Avg_preclinical
25.0,45.764190673828125,7442.849609375,1.8305675983428955,297.7139892578125,MonocytesPercentage_Max_acute
5.0,9.239032745361328,2006.710205078125,1.8478065729141235,401.342041015625,MonocytesPercentage_Min_acute
2.0,2.139118194580078,1201.662841796875,1.069559097290039,600.8314208984375,MonocytesPercentage_Avg_acute
3.0,3.8425676822662354,647.27783203125,1.2808558940887451,215.75927734375,MonocytesPercentage_Max_preclinical
7.0,13.820427894592285,1727.2568359375,1.9743468761444092,246.7509765625,MonocytesPercentage_Min_preclinical
40.0,75.11466979980469,31721.3515625,1.8778667449951172,793.0338134765625,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,31.841886520385742,11601.3369140625,1.5920943021774292,580.0668334960938,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,38.75175476074219,15014.740234375,1.2500566244125366,484.3464660644531,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,68.4728012084961,26249.53125,1.0698875188827515,410.14892578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,14.399803161621094,4214.58203125,0.5999917984008789,175.6075897216797,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,17.931303024291992,7499.14697265625,0.8965651392936707,374.95733642578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
102.0,1378.6549072265625,171050.671875,13.51622486114502,1676.9674072265625,PlateletCount_Max_acute
24.0,203.578857421875,38526.76171875,8.482452392578125,1605.28173828125,PlateletCount_Min_acute
31.0,295.09368896484375,50651.3828125,9.51915168762207,1633.91552734375,PlateletCount_Avg_acute
40.0,58.6676025390625,23762.68359375,1.4666900634765625,594.0670776367188,PlateletCount_Max_preclinical
107.0,672.1451416015625,160310.59375,6.2817301750183105,1498.2298583984375,PlateletCount_Min_preclinical
3.0,4.136366844177246,2419.678955078125,1.378788948059082,806.5596313476562,PlateletCount_Avg_preclinical
3.0,8.191096305847168,1547.5953369140625,2.730365514755249,515.8651123046875,WhiteBloodCellCount_Min_acute
2.0,6.123363971710205,2854.53271484375,3.0616819858551025,1427.266357421875,WhiteBloodCellCount_Avg_acute
56.0,87.52411651611328,21411.619140625,1.562930703163147,382.350341796875,WhiteBloodCellCount_Max_preclinical
73.0,263.1213684082031,43195.765625,3.6044023036956787,591.7228393554688,WhiteBloodCellCount_Min_preclinical
13.0,36.59427261352539,6987.96728515625,2.81494402885437,537.5359497070312,WhiteBloodCellCount_Avg_preclinical
169.0,2018.9093017578125,302754.96875,11.946208953857422,1791.449462890625,MeanCorpuscularHemoglobin_Max_acute
72.0,832.304931640625,134824.75,11.55979061126709,1872.56591796875,MeanCorpuscularHemoglobin_Min_acute
39.0,519.0831909179688,76913.0390625,13.30982494354248,1972.129150390625,MeanCorpuscularHemoglobin_Avg_acute
2.0,18.176389694213867,1456.21630859375,9.088194847106934,728.108154296875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.8267691135406494,1285.678955078125,2.8267691135406494,1285.678955078125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,26.635467529296875,3539.1806640625,13.317733764648438,1769.59033203125,MeanCorpuscularVolume_Max_acute
87.0,508.1527404785156,67023.9765625,5.840836048126221,770.3905639648438,MeanCorpuscularVolume_Min_acute
12.0,76.60430145263672,13308.8955078125,6.383691787719727,1109.0745849609375,MeanCorpuscularVolume_Avg_acute
1.0,1.1218807697296143,220.05615234375,1.1218807697296143,220.05615234375,MeanCorpuscularVolume_Min_preclinical
2.0,7.5320611000061035,1832.69970703125,3.7660305500030518,916.349853515625,RedBloodCellCount_Max_preclinical
6.0,7.016470909118652,4623.42529296875,1.1694117784500122,770.5708618164062,RedBloodCellCount_Min_preclinical
1.0,0.5066184997558594,124.68547821044922,0.5066184997558594,124.68547821044922,RedBloodCellCount_Avg_preclinical
4.0,4.506374359130859,1754.7105712890625,1.1265935897827148,438.6776428222656,Hemoglobin_Max_acute
2.0,5.29982852935791,1037.7724609375,2.649914264678955,518.88623046875,Hemoglobin_Min_acute
1.0,1.3211479187011719,210.60061645507812,1.3211479187011719,210.60061645507812,Hemoglobin_Max_preclinical
3.0,3.955829620361328,2060.482666015625,1.3186098337173462,686.8275756835938,Hemoglobin_Min_preclinical
2.0,3.6267147064208984,717.5433959960938,1.8133573532104492,358.7716979980469,Hemoglobin_Avg_preclinical
66.0,171.8760528564453,29120.650390625,2.604182720184326,441.22198486328125,EosinophilsPercentage_Max_acute
1.0,1.47186279296875,299.6651306152344,1.47186279296875,299.6651306152344,EosinophilsPercentage_Min_acute
31.0,83.60169982910156,13374.109375,2.696829080581665,431.4228820800781,EosinophilsPercentage_Avg_acute
1.0,1.267102599143982,222.20294189453125,1.267102599143982,222.20294189453125,EosinophilsPercentage_Max_preclinical
26.0,39.78968811035156,8797.3564453125,1.5303726196289062,338.35986328125,BasophilsPercentage_Max_acute
