weight,total_gain,total_cover,gain,cover,feature
610.0,890529664.0,66706.203125,1459884.75,109.35443115234375,FirstVisitAge
140.0,154714864.0,13801.3564453125,1105106.125,98.58111572265625,Gender
629.0,1401730304.0,106466.6953125,2228506.0,169.263427734375,Hematocrit_Avg
607.0,1273148032.0,74369.625,2097443.25,122.51997375488281,LymphocytesPercentage_Avg
559.0,1322163968.0,131674.75,2365230.75,235.55410766601562,FirstVisitAge_div_NeutrophilsPercentage_Max
570.0,1562080384.0,257756.5625,2740492.0,452.2044982910156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
545.0,4042174976.0,499042.15625,7416835.0,915.6737060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
483.0,1566439040.0,135563.640625,3243145.0,280.6700744628906,MeanCorpuscularHemoglobinConcentration_Avg
342.0,563031040.0,42678.33984375,1646289.625,124.79046630859375,MonocytesPercentage_Avg
477.0,1321920768.0,90162.6484375,2771322.25,189.02023315429688,MeanPlateletVolume_Avg
321.0,746230656.0,69785.4609375,2324706.0,217.4001922607422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
399.0,2782706432.0,406016.96875,6974201.5,1017.5863647460938,TotalThyroxine_Avg
479.0,1816120832.0,193484.40625,3791484.0,403.9340515136719,MeanCorpuscularHemoglobin_Avg
454.0,2204173056.0,283795.09375,4855006.5,625.0993041992188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
170.0,678497280.0,128087.1953125,3991160.5,753.4541015625,ThyroidStimulatingHormone_Avg
424.0,1331470464.0,92016.609375,3140260.5,217.0203094482422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
263.0,640373056.0,53780.7265625,2434878.5,204.4894561767578,ImmunoglobulinE_Avg
212.0,797357248.0,81690.1953125,3761119.0,385.33111572265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
250.0,677696448.0,70572.640625,2710785.75,282.2905578613281,EosinophilsPercentage_Avg_div_FirstVisitAge
290.0,835250432.0,65720.4375,2880174.0,226.6221923828125,RedCellDistributionWidthCV_Avg
119.0,650691008.0,60135.58984375,5467991.5,505.3410949707031,EggWhite_Avg
391.0,1408547712.0,131715.84375,3602423.75,336.8691711425781,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
112.0,710835520.0,130094.53125,6346745.5,1161.558349609375,DogDander_Avg
294.0,1127239296.0,114850.171875,3834147.25,390.6468505859375,Hematocrit_Max
343.0,1364590848.0,126959.25,3978399.0,370.1435852050781,FirstVisitAge_div_BasophilsPercentage_Avg
352.0,1511548288.0,223044.9375,4294171.5,633.650390625,LymphocytesPercentage_Max
239.0,929579712.0,125851.34375,3889454.75,526.5746459960938,Hematocrit_Min
435.0,1597577728.0,124798.5390625,3672592.5,286.8931884765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
213.0,786229632.0,63249.93359375,3691219.0,296.94805908203125,FirstVisitAge_div_LymphocytesPercentage_Max
339.0,1431112704.0,163217.546875,4221571.5,481.4676818847656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
399.0,1481243904.0,97245.3046875,3712390.75,243.72256469726562,MeanCorpuscularVolume_Max
214.0,602922560.0,50195.80078125,2817395.25,234.559814453125,MonocytesPercentage_Max
200.0,606708736.0,57134.40234375,3033543.75,285.6719970703125,WhiteBloodCellCount_Max_div_FirstVisitAge
242.0,545883328.0,44736.0625,2255716.25,184.85975646972656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
329.0,1153301888.0,128205.765625,3505476.75,389.68316650390625,MeanPlateletVolume_Min
240.0,630720384.0,61741.45703125,2628001.5,257.2560729980469,FirstVisitAge_div_PlateletCount_Max
349.0,1283431680.0,69961.2734375,3677454.75,200.46209716796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
226.0,824302784.0,127100.484375,3647357.5,562.3915405273438,MeanCorpuscularHemoglobinConcentration_Min
170.0,666385792.0,32927.890625,3919916.5,193.6934814453125,MeanCorpuscularVolume_Avg
277.0,909833984.0,104222.8515625,3284599.25,376.2557678222656,PlateletCount_Avg_div_NeutrophilsPercentage_Max
194.0,721494720.0,76873.40625,3719045.0,396.2546691894531,FirstVisitAge_div_EosinophilsPercentage_Max
583.0,4069654528.0,581391.375,6980539.5,997.2407836914062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
188.0,497286688.0,56920.27734375,2645142.0,302.7674255371094,FirstVisitAge_div_PlateletCount_Min
191.0,570753856.0,55813.859375,2988240.0,292.2191467285156,LymphocytesPercentage_Min
245.0,717893184.0,66120.7421875,2930176.25,269.8805847167969,PlateletCount_Avg
196.0,826131904.0,84616.90625,4214958.5,431.7189025878906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
345.0,1162895360.0,123987.0625,3370711.25,359.3827819824219,WhiteBloodCellCount_Max_div_PlateletCount_Avg
134.0,452975232.0,29606.380859375,3380412.25,220.94314575195312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
210.0,751485952.0,52378.625,3578504.5,249.42202758789062,MeanPlateletVolume_Max
264.0,916798016.0,105559.1953125,3472719.75,399.8454284667969,FirstVisitAge_div_CReactiveProtein_Min
