weight,total_gain,total_cover,gain,cover,feature
2.0,2.000175714492798,219.60845947265625,1.000087857246399,109.80422973632812,FirstVisitAge
3.0,3.78580379486084,1826.8778076171875,1.2619346380233765,608.9592895507812,Hematocrit_Max_acute
2.0,2.0197978019714355,1167.7125244140625,1.0098989009857178,583.8562622070312,Hematocrit_Min_acute
2.0,21.77004623413086,663.4655151367188,10.88502311706543,331.7327575683594,Hematocrit_Avg_chronic
4.0,2.5614075660705566,274.4241943359375,0.6403518915176392,68.60604858398438,Hematocrit_Max_chronic
3.0,4.494415760040283,237.57962036132812,1.4981385469436646,79.19320678710938,LymphocytesPercentage_Avg_acute
1.0,0.6548160910606384,1115.0726318359375,0.6548160910606384,1115.0726318359375,LymphocytesPercentage_Max_acute
2.0,6.747018814086914,506.8746032714844,3.373509407043457,253.4373016357422,LymphocytesPercentage_Min_acute
3.0,2.3090624809265137,1968.675537109375,0.7696874737739563,656.2251586914062,LymphocytesPercentage_Max_chronic
1.0,0.6336135864257812,50.98800277709961,0.6336135864257812,50.98800277709961,NeutrophilsPercentage_Avg_acute
1.0,0.4576144218444824,178.3794403076172,0.4576144218444824,178.3794403076172,NeutrophilsPercentage_Min_acute
1.0,0.4638803005218506,275.2684631347656,0.4638803005218506,275.2684631347656,NeutrophilsPercentage_Max_chronic
7.0,5.491802215576172,6906.08935546875,0.7845431566238403,986.5841674804688,NeutrophilsPercentage_Min_chronic
1.0,0.46322059631347656,57.60432052612305,0.46322059631347656,57.60432052612305,MonocytesPercentage_Avg_acute
1.0,0.62432861328125,103.45606994628906,0.62432861328125,103.45606994628906,MonocytesPercentage_Max_acute
4.0,2.6520936489105225,3425.3779296875,0.6630234122276306,856.344482421875,MonocytesPercentage_Avg_chronic
1.0,1.782883644104004,1071.107421875,1.782883644104004,1071.107421875,MonocytesPercentage_Max_chronic
4.0,4.042350769042969,1292.161376953125,1.0105876922607422,323.04034423828125,MonocytesPercentage_Min_chronic
10.0,42.93296813964844,8440.841796875,4.293296813964844,844.0841674804688,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4.37748908996582,2433.760986328125,1.4591630697250366,811.253662109375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.3390758037567139,670.0003662109375,0.6695379018783569,335.00018310546875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.3045562505722046,323.46063232421875,0.6522781252861023,161.73031616210938,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.014737129211426,118.46007537841797,4.014737129211426,118.46007537841797,PlateletCount_Min_chronic
2.0,3.6720645427703857,896.8571166992188,1.8360322713851929,448.4285583496094,WhiteBloodCellCount_Avg_acute
2.0,31.712610244750977,949.86962890625,15.856305122375488,474.934814453125,WhiteBloodCellCount_Max_acute
2.0,0.9502270221710205,822.1848754882812,0.47511351108551025,411.0924377441406,WhiteBloodCellCount_Max_chronic
3.0,2.153636932373047,420.1666564941406,0.7178789973258972,140.05555725097656,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5148031711578369,117.05803680419922,0.5148031711578369,117.05803680419922,MeanCorpuscularHemoglobin_Max_acute
1.0,0.7054345011711121,66.45903778076172,0.7054345011711121,66.45903778076172,MeanCorpuscularHemoglobin_Min_acute
1.0,7.041071891784668,359.6596984863281,7.041071891784668,359.6596984863281,MeanCorpuscularHemoglobin_Avg_chronic
2.0,17.962703704833984,1161.313720703125,8.981351852416992,580.6568603515625,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.4691071510314941,2148.81689453125,0.7345535755157471,1074.408447265625,MeanCorpuscularVolume_Max_acute
1.0,2.6640048027038574,159.22959899902344,2.6640048027038574,159.22959899902344,MeanCorpuscularVolume_Max_chronic
1.0,0.9825782775878906,225.7169647216797,0.9825782775878906,225.7169647216797,MeanCorpuscularVolume_Min_chronic
1.0,1.5573680400848389,860.883544921875,1.5573680400848389,860.883544921875,RedBloodCellCount_Avg_acute
3.0,2.0198118686676025,2678.670654296875,0.6732706427574158,892.8901977539062,RedBloodCellCount_Avg_chronic
3.0,6.575765609741211,332.651611328125,2.1919219493865967,110.88387298583984,Hemoglobin_Max_acute
