weight,total_gain,total_cover,gain,cover,feature
7.0,174501.40625,149.74676513671875,24928.771484375,21.39239501953125,Gender
51.0,4052983.75,88327.15625,79470.2734375,1731.905029296875,FirstVisitAge
17.0,985033.75,2541.635986328125,57943.16015625,149.50799560546875,Hematocrit_Avg_acute
8.0,220443.8125,494.40191650390625,27555.4765625,61.80023956298828,Hematocrit_Max_acute
14.0,1406860.625,4158.248046875,100490.046875,297.0177307128906,Hematocrit_Min_acute
21.0,1602161.875,7153.02734375,76293.421875,340.620361328125,Hematocrit_Avg_chronic
15.0,1555432.25,11715.78515625,103695.484375,781.0523681640625,Hematocrit_Max_chronic
6.0,936065.375,11096.04296875,156010.890625,1849.3404541015625,Hematocrit_Min_chronic
14.0,732214.1875,1414.03662109375,52301.01171875,101.00261688232422,LymphocytesPercentage_Avg_acute
8.0,458890.53125,4091.537353515625,57361.31640625,511.4421691894531,LymphocytesPercentage_Max_acute
7.0,271074.75,5179.271484375,38724.96484375,739.8959350585938,LymphocytesPercentage_Min_acute
20.0,2032213.25,3663.177734375,101610.6640625,183.1588897705078,LymphocytesPercentage_Avg_chronic
22.0,2073096.25,22415.01171875,94231.6484375,1018.8641967773438,LymphocytesPercentage_Max_chronic
14.0,1952568.75,12696.9453125,139469.203125,906.9246826171875,LymphocytesPercentage_Min_chronic
6.0,251487.03125,213.69073486328125,41914.50390625,35.6151237487793,NeutrophilsPercentage_Avg_acute
9.0,2381343.25,8795.662109375,264593.6875,977.2957763671875,NeutrophilsPercentage_Max_acute
6.0,1293669.125,14940.5,215611.515625,2490.083251953125,NeutrophilsPercentage_Min_acute
15.0,3911046.25,13137.337890625,260736.421875,875.822509765625,NeutrophilsPercentage_Avg_chronic
8.0,1042943.375,1314.3443603515625,130367.921875,164.2930450439453,NeutrophilsPercentage_Max_chronic
16.0,4695386.0,30097.16015625,293461.625,1881.072509765625,NeutrophilsPercentage_Min_chronic
5.0,719392.0,10663.171875,143878.40625,2132.63427734375,MonocytesPercentage_Avg_acute
3.0,381580.84375,5979.0126953125,127193.6171875,1993.0042724609375,MonocytesPercentage_Max_acute
2.0,441650.9375,961.736328125,220825.46875,480.8681640625,MonocytesPercentage_Min_acute
32.0,4711671.0,101120.375,147239.71875,3160.01171875,MonocytesPercentage_Avg_chronic
9.0,1479567.75,2094.661865234375,164396.421875,232.74020385742188,MonocytesPercentage_Max_chronic
17.0,2520400.75,42976.21875,148258.875,2528.012939453125,MonocytesPercentage_Min_chronic
5.0,380444.0,315.69647216796875,76088.796875,63.1392936706543,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,628479.3125,881.27490234375,157119.828125,220.3187255859375,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,10975784.0,47486.296875,731718.9375,3165.753173828125,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,5396358.5,12949.7216796875,256969.453125,616.6534423828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,6699197.0,54446.703125,372177.625,3024.81689453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,14489859.0,68892.890625,658629.9375,3131.4951171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,2702416.0,7958.7265625,245674.1875,723.5205688476562,PlateletCount_Avg_acute
6.0,141805.109375,572.20947265625,23634.185546875,95.36824798583984,PlateletCount_Max_acute
6.0,2083037.125,7898.7958984375,347172.84375,1316.4659423828125,PlateletCount_Min_acute
19.0,1830496.125,13442.34765625,96341.8984375,707.4920043945312,PlateletCount_Avg_chronic
21.0,3939481.5,46477.15625,187594.359375,2213.197998046875,PlateletCount_Max_chronic
15.0,2444526.75,55310.69921875,162968.453125,3687.3798828125,PlateletCount_Min_chronic
5.0,266023.5,9844.271484375,53204.69921875,1968.854248046875,WhiteBloodCellCount_Avg_acute
5.0,278421.125,20333.611328125,55684.2265625,4066.72216796875,WhiteBloodCellCount_Max_acute
2.0,152092.71875,73.85828399658203,76046.359375,36.929141998291016,WhiteBloodCellCount_Min_acute
9.0,1497035.125,3408.75390625,166337.234375,378.75042724609375,WhiteBloodCellCount_Avg_chronic
10.0,1645456.25,14083.681640625,164545.625,1408.3681640625,WhiteBloodCellCount_Max_chronic
7.0,1108263.5,24976.8359375,158323.359375,3568.119384765625,WhiteBloodCellCount_Min_chronic
5.0,767654.625,14458.4375,153530.921875,2891.6875,MeanCorpuscularHemoglobin_Avg_acute
5.0,712240.75,19383.15625,142448.15625,3876.63134765625,MeanCorpuscularHemoglobin_Max_acute
4.0,366730.28125,374.978271484375,91682.5703125,93.74456787109375,MeanCorpuscularHemoglobin_Min_acute
16.0,14545417.0,30462.57421875,909088.5625,1903.910888671875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,3450530.75,20605.30859375,287544.21875,1717.1090087890625,MeanCorpuscularHemoglobin_Max_chronic
23.0,19641066.0,80294.578125,853959.375,3491.068603515625,MeanCorpuscularHemoglobin_Min_chronic
9.0,1571201.125,4279.931640625,174577.90625,475.5479736328125,MeanCorpuscularVolume_Avg_acute
11.0,1018320.3125,26611.30859375,92574.5703125,2419.2099609375,MeanCorpuscularVolume_Max_acute
10.0,1089633.0,26427.16015625,108963.296875,2642.716064453125,MeanCorpuscularVolume_Min_acute
17.0,5535412.0,22206.103515625,325612.46875,1306.2413330078125,MeanCorpuscularVolume_Avg_chronic
25.0,8143629.5,48471.14453125,325745.1875,1938.8458251953125,MeanCorpuscularVolume_Max_chronic
14.0,3094216.0,40374.953125,221015.421875,2883.92529296875,MeanCorpuscularVolume_Min_chronic
4.0,595167.0,20088.720703125,148791.75,5022.18017578125,RedBloodCellCount_Avg_acute
2.0,159008.890625,5161.3251953125,79504.4453125,2580.66259765625,RedBloodCellCount_Max_acute
1.0,53097.875,125.58926391601562,53097.875,125.58926391601562,RedBloodCellCount_Min_acute
5.0,2008077.0,2860.97900390625,401615.40625,572.19580078125,RedBloodCellCount_Avg_chronic
2.0,219284.40625,1255.115966796875,109642.203125,627.5579833984375,RedBloodCellCount_Max_chronic
6.0,796315.375,27449.578125,132719.234375,4574.9296875,RedBloodCellCount_Min_chronic
5.0,756825.25,452.352783203125,151365.046875,90.4705581665039,Hemoglobin_Avg_acute
3.0,1016491.0,261.43695068359375,338830.34375,87.1456527709961,Hemoglobin_Max_acute
1.0,12090.1689453125,44.39046096801758,12090.1689453125,44.39046096801758,Hemoglobin_Min_acute
6.0,953765.1875,6362.49072265625,158960.859375,1060.4151611328125,Hemoglobin_Avg_chronic
6.0,788721.4375,759.0958251953125,131453.578125,126.5159683227539,Hemoglobin_Max_chronic
6.0,625493.5,5238.19140625,104248.9140625,873.0319213867188,Hemoglobin_Min_chronic
12.0,1405134.25,10237.37109375,117094.5234375,853.1142578125,EosinophilsPercentage_Avg_acute
3.0,338628.625,4818.875,112876.2109375,1606.2916259765625,EosinophilsPercentage_Max_acute
5.0,427180.4375,19197.025390625,85436.0859375,3839.405029296875,EosinophilsPercentage_Min_acute
16.0,6537270.5,25540.9140625,408579.40625,1596.30712890625,EosinophilsPercentage_Avg_chronic
12.0,3301887.5,17970.84375,275157.28125,1497.5703125,EosinophilsPercentage_Max_chronic
11.0,2950921.25,12733.193359375,268265.5625,1157.56298828125,EosinophilsPercentage_Min_chronic
10.0,3594010.75,39737.1640625,359401.0625,3973.71630859375,BasophilsPercentage_Avg_acute
5.0,4159097.5,17696.384765625,831819.5,3539.27685546875,BasophilsPercentage_Max_acute
2.0,14990.51953125,126.86038970947266,7495.259765625,63.43019485473633,BasophilsPercentage_Min_acute
16.0,7607219.5,32351.34765625,475451.21875,2021.959228515625,BasophilsPercentage_Avg_chronic
4.0,359882.34375,16086.1904296875,89970.5859375,4021.547607421875,BasophilsPercentage_Max_chronic
15.0,2737656.75,37973.0625,182510.453125,2531.53759765625,BasophilsPercentage_Min_chronic
2.0,125510.4453125,1114.05712890625,62755.22265625,557.028564453125,AbsoluteNeutrophilCount_Avg_acute
13.0,7237381.5,23756.103515625,556721.625,1827.392578125,AbsoluteNeutrophilCount_Max_acute
5.0,767284.125,8104.7001953125,153456.828125,1620.9400634765625,AbsoluteNeutrophilCount_Min_acute
11.0,3249749.5,24415.14453125,295431.78125,2219.55859375,AbsoluteNeutrophilCount_Avg_chronic
5.0,921448.375,11101.8974609375,184289.671875,2220.37939453125,AbsoluteNeutrophilCount_Max_chronic
4.0,429438.25,20400.263671875,107359.5625,5100.06591796875,AbsoluteNeutrophilCount_Min_chronic
17.0,3018083.0,61428.0859375,177534.296875,3613.416748046875,AbsoluteMonocyteCount_Avg_acute
5.0,452266.875,15833.615234375,90453.375,3166.72314453125,AbsoluteMonocyteCount_Max_acute
7.0,1097792.5,10476.6015625,156827.5,1496.6573486328125,AbsoluteMonocyteCount_Min_acute
2.0,720663.6875,1658.4925537109375,360331.84375,829.2462768554688,AbsoluteMonocyteCount_Avg_chronic
1.0,417786.6875,469.7674560546875,417786.6875,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,195401.96875,397.6124267578125,195401.96875,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
6.0,6326198.5,12329.255859375,1054366.375,2054.8759765625,AbsoluteEosinophilCount_Avg_acute
11.0,3940765.75,9905.552734375,358251.4375,900.5048217773438,AbsoluteEosinophilCount_Max_acute
