weight,total_gain,total_cover,gain,cover,feature
6.0,6.9798688888549805,472.6054382324219,1.16331148147583,78.76757049560547,Gender
35.0,128.40267944335938,3717.65087890625,3.6686480045318604,106.21859741210938,FirstVisitAge
28.0,267.9089660644531,2432.40771484375,9.568177223205566,86.8717041015625,Hematocrit_Max_acute
34.0,197.35565185546875,3831.004150390625,5.804577827453613,112.67658996582031,Hematocrit_Min_acute
44.0,908.5030517578125,1297.630615234375,20.647796630859375,29.491605758666992,Hematocrit_Avg_acute
45.0,470.3480529785156,10239.8603515625,10.452178955078125,227.55245971679688,LymphocytesPercentage_Max_acute
33.0,264.62060546875,1840.7841796875,8.018806457519531,55.78133773803711,LymphocytesPercentage_Min_acute
38.0,470.84716796875,11841.103515625,12.390714645385742,311.6080017089844,LymphocytesPercentage_Avg_acute
41.0,493.3755798339844,3993.83251953125,12.033550262451172,97.41055297851562,NeutrophilsPercentage_Max_acute
91.0,2467.85546875,61923.94921875,27.119291305541992,680.4829711914062,NeutrophilsPercentage_Min_acute
146.0,8463.1494140625,124566.3515625,57.96677780151367,853.1942138671875,NeutrophilsPercentage_Avg_acute
43.0,565.8101196289062,4540.0322265625,13.158374786376953,105.58214569091797,MonocytesPercentage_Max_acute
30.0,197.85543823242188,4741.064453125,6.595181465148926,158.0354766845703,MonocytesPercentage_Min_acute
57.0,513.918212890625,2395.6025390625,9.016109466552734,42.028114318847656,MonocytesPercentage_Avg_acute
149.0,4025.85498046875,21634.826171875,27.019161224365234,145.20018005371094,MeanCorpuscularHemoglobinConcentration_Max_acute
146.0,3775.629150390625,34175.1171875,25.8604736328125,234.07614135742188,MeanCorpuscularHemoglobinConcentration_Min_acute
188.0,8002.97607421875,17771.95703125,42.56902313232422,94.53168487548828,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,336.5264587402344,3681.302001953125,6.1186628341674805,66.9327621459961,PlateletCount_Max_acute
33.0,181.35403442382812,3847.489013671875,5.495576858520508,116.590576171875,PlateletCount_Min_acute
51.0,270.3861999511719,3795.444580078125,5.301690101623535,74.42047882080078,PlateletCount_Avg_acute
46.0,543.3513793945312,26253.37109375,11.811986923217773,570.7254638671875,WhiteBloodCellCount_Max_acute
40.0,463.1885681152344,3623.9052734375,11.579713821411133,90.5976333618164,WhiteBloodCellCount_Min_acute
30.0,262.43524169921875,12161.1416015625,8.747841835021973,405.37139892578125,WhiteBloodCellCount_Avg_acute
35.0,196.7753143310547,4677.10595703125,5.622151851654053,133.631591796875,MeanCorpuscularHemoglobin_Max_acute
28.0,152.45919799804688,3144.983642578125,5.444971561431885,112.32084655761719,MeanCorpuscularHemoglobin_Min_acute
28.0,218.48631286621094,5021.3701171875,7.803082466125488,179.3346405029297,MeanCorpuscularHemoglobin_Avg_acute
122.0,1407.2523193359375,41091.76171875,11.534854888916016,336.8177185058594,MeanCorpuscularVolume_Max_acute
131.0,1785.8673095703125,23731.18359375,13.632575035095215,181.15406799316406,MeanCorpuscularVolume_Min_acute
76.0,1006.7468872070312,24726.5390625,13.24666976928711,325.3492126464844,MeanCorpuscularVolume_Avg_acute
9.0,61.08424758911133,3645.84765625,6.78713846206665,405.09417724609375,RedBloodCellCount_Max_acute
26.0,394.1797790527344,18837.83203125,15.160760879516602,724.531982421875,RedBloodCellCount_Min_acute
32.0,621.52392578125,13144.595703125,19.422622680664062,410.76861572265625,RedBloodCellCount_Avg_acute
85.0,539.6746826171875,15858.396484375,6.349113941192627,186.56936645507812,Hemoglobin_Max_acute
52.0,137.3244171142578,2942.210205078125,2.6408541202545166,56.58096694946289,Hemoglobin_Min_acute
90.0,499.57659912109375,17830.384765625,5.550850868225098,198.11538696289062,Hemoglobin_Avg_acute
225.0,20625.33984375,23720.57421875,91.66817474365234,105.42477416992188,EosinophilsPercentage_Max_acute
208.0,8349.52734375,51648.59765625,40.14196014404297,248.31056213378906,EosinophilsPercentage_Min_acute
157.0,5270.69921875,15262.1962890625,33.57133102416992,97.21144104003906,EosinophilsPercentage_Avg_acute
13.0,85.87112426757812,3398.614501953125,6.605471134185791,261.431884765625,BasophilsPercentage_Max_acute
30.0,435.5508728027344,2201.109375,14.518362045288086,73.37031555175781,BasophilsPercentage_Min_acute
25.0,177.20098876953125,10955.8359375,7.088039398193359,438.2334289550781,BasophilsPercentage_Avg_acute
131.0,6216.4501953125,27946.142578125,47.453819274902344,213.32933044433594,AbsoluteNeutrophilCount_Max_acute
63.0,1500.9464111328125,23856.02734375,23.824546813964844,378.6671142578125,AbsoluteNeutrophilCount_Min_acute
223.0,22655.01953125,128160.7265625,101.5920181274414,574.7117919921875,AbsoluteNeutrophilCount_Avg_acute
133.0,3957.96826171875,51607.40625,29.759159088134766,388.0256042480469,AbsoluteMonocyteCount_Max_acute
122.0,3864.264892578125,40618.0546875,31.67430305480957,332.93487548828125,AbsoluteMonocyteCount_Min_acute
161.0,9363.203125,65399.2734375,58.15653991699219,406.2066650390625,AbsoluteMonocyteCount_Avg_acute
27.0,306.26055908203125,6918.96630859375,11.34298324584961,256.2580261230469,AbsoluteEosinophilCount_Max_acute
31.0,272.6075439453125,1998.9283447265625,8.793791770935059,64.48155975341797,AbsoluteEosinophilCount_Min_acute
139.0,4970.1298828125,49714.37109375,35.75632858276367,357.6573486328125,AbsoluteEosinophilCount_Avg_acute
3.0,19.061782836914062,1439.535400390625,6.3539276123046875,479.8451232910156,AbsoluteBasophilCount_Max_acute
12.0,315.77447509765625,463.5869445800781,26.314538955688477,38.63224411010742,AbsoluteBasophilCount_Min_acute
17.0,102.5431900024414,13505.14453125,6.031952381134033,794.4202880859375,AbsoluteBasophilCount_Avg_acute
25.0,114.97843933105469,4672.294921875,4.599137783050537,186.8917999267578,AbsoluteLymphocyteCount_Max_acute
17.0,112.21321868896484,2227.199951171875,6.600777626037598,131.0117645263672,AbsoluteLymphocyteCount_Min_acute
19.0,144.25119018554688,7665.68408203125,7.592167854309082,403.4570617675781,AbsoluteLymphocyteCount_Avg_acute
107.0,739.3869018554688,13602.787109375,6.910158157348633,127.12885284423828,MeanPlateletVolume_Max_acute
34.0,666.126220703125,1952.6087646484375,19.591947555541992,57.42966842651367,MeanPlateletVolume_Min_acute
109.0,1639.3616943359375,11460.060546875,15.04001522064209,105.13816833496094,MeanPlateletVolume_Avg_acute
33.0,295.8880310058594,3354.5244140625,8.966303825378418,101.65225219726562,PlateletDistributionWidth_Max_acute
12.0,39.05282211303711,1708.1875,3.254401922225952,142.3489532470703,PlateletDistributionWidth_Min_acute
14.0,83.61820983886719,641.3372802734375,5.972729206085205,45.80980682373047,PlateletDistributionWidth_Avg_acute
19.0,192.95420837402344,3967.046142578125,10.155484199523926,208.79190063476562,Plateletcrit_Max_acute
