weight,total_gain,total_cover,gain,cover,feature
1539.0,13718373.0,23720.861328125,8913.822265625,15.413165092468262,Gender
3580.0,73071184.0,112741.515625,20410.9453125,31.492042541503906,FirstVisitAge
174.0,1969803.5,8815.552734375,11320.7099609375,50.66409683227539,CIndU
2227.0,57881072.0,70502.640625,25990.603515625,31.658123016357422,Hematocrit_Avg
1684.0,41102828.0,61879.5234375,24407.85546875,36.74555969238281,Hematocrit_Max
835.0,25371176.0,35208.73828125,30384.642578125,42.16615295410156,Hematocrit_Min
459.0,5553726.0,21349.326171875,12099.62109375,46.512691497802734,Hematocrit_Avg_acute
416.0,13360907.0,37727.0078125,32117.564453125,90.68992614746094,Hematocrit_Avg_chronic
1522.0,27017860.0,66157.3203125,17751.55078125,43.46735763549805,LymphocytesPercentage_Avg
1378.0,47573944.0,80975.484375,34523.90625,58.7630500793457,LymphocytesPercentage_Max
829.0,37193912.0,62769.4765625,44865.99609375,75.71710205078125,LymphocytesPercentage_Min
208.0,9699522.0,22762.5,46632.31640625,109.43509674072266,LymphocytesPercentage_Avg_acute
367.0,25076918.0,75776.296875,68329.4765625,206.4749298095703,LymphocytesPercentage_Avg_chronic
556.0,30231568.0,56299.88671875,54373.32421875,101.2587890625,NeutrophilsPercentage_Avg
318.0,23613390.0,36270.734375,74255.9453125,114.05891418457031,NeutrophilsPercentage_Max
372.0,27267404.0,48338.78515625,73299.4765625,129.94297790527344,NeutrophilsPercentage_Min
127.0,14480531.0,31432.833984375,114019.9296875,247.50262451171875,NeutrophilsPercentage_Avg_acute
193.0,60047780.0,89554.4453125,311128.40625,464.0126647949219,NeutrophilsPercentage_Avg_chronic
699.0,29133400.0,84654.6875,41678.68359375,121.1082763671875,MonocytesPercentage_Avg
567.0,30297566.0,71007.9140625,53434.859375,125.23441314697266,MonocytesPercentage_Max
561.0,32136716.0,77430.7890625,57284.69921875,138.02279663085938,MonocytesPercentage_Min
166.0,4733680.0,29625.9453125,28516.14453125,178.46954345703125,MonocytesPercentage_Avg_acute
168.0,8920043.0,40594.6328125,53095.4921875,241.6347198486328,MonocytesPercentage_Avg_chronic
611.0,37234616.0,63712.421875,60940.453125,104.27565002441406,MeanCorpuscularHemoglobinConcentration_Avg
418.0,23660134.0,48079.5703125,56603.19140625,115.02289581298828,MeanCorpuscularHemoglobinConcentration_Max
429.0,32803800.0,53140.046875,76465.734375,123.86957550048828,MeanCorpuscularHemoglobinConcentration_Min
150.0,15052984.0,72066.3359375,100353.2265625,480.4422302246094,MeanCorpuscularHemoglobinConcentration_Avg_acute
274.0,96003560.0,150832.09375,350377.96875,550.4821166992188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
734.0,34178288.0,76109.515625,46564.42578125,103.69143676757812,PlateletCount_Avg
357.0,26809580.0,43289.21484375,75096.859375,121.25830841064453,PlateletCount_Max
317.0,15052177.0,43622.08203125,47483.20703125,137.6090850830078,PlateletCount_Min
188.0,44672588.0,99025.4921875,237620.15625,526.7313232421875,PlateletCount_Avg_acute
243.0,38059572.0,96519.828125,156623.75,397.200927734375,PlateletCount_Avg_chronic
439.0,18643102.0,46825.04296875,42467.203125,106.66297149658203,WhiteBloodCellCount_Avg
