weight,total_gain,total_cover,gain,cover,feature
2329.0,61257132.0,180261.265625,26301.90234375,77.39856719970703,FirstVisitAge
784.0,9543933.0,52658.98828125,12173.3837890625,67.16707611083984,Gender
2226.0,62602904.0,234056.921875,28123.49609375,105.14686584472656,Hematocrit_Avg
2348.0,68031064.0,210930.921875,28974.046875,89.83429718017578,LymphocytesPercentage_Avg
2011.0,68358496.0,282030.8125,33992.2890625,140.2440643310547,FirstVisitAge_div_NeutrophilsPercentage_Max
2316.0,103428904.0,477339.9375,44658.421875,206.10533142089844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1913.0,139118688.0,712782.875,72722.78125,372.5995178222656,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1758.0,58450912.0,292592.0,33248.52734375,166.43458557128906,MeanCorpuscularHemoglobinConcentration_Avg
1305.0,39299812.0,123362.3203125,30114.798828125,94.53050994873047,MonocytesPercentage_Avg
2161.0,62947760.0,229557.84375,29128.99609375,106.22760009765625,MeanPlateletVolume_Avg
1327.0,56927688.0,194970.203125,42899.5390625,146.92555236816406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1315.0,105139216.0,509953.03125,79953.7734375,387.7969970703125,TotalThyroxine_Avg
1805.0,81216616.0,369811.375,44995.35546875,204.88165283203125,MeanCorpuscularHemoglobin_Avg
1651.0,123218144.0,533889.4375,74632.4296875,323.3733825683594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
644.0,29901404.0,217043.53125,46430.75,337.02410888671875,ThyroidStimulatingHormone_Avg
1751.0,63257820.0,261815.46875,36126.68359375,149.5233917236328,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1326.0,39022904.0,160588.21875,29429.037109375,121.10725402832031,ImmunoglobulinE_Avg
1097.0,54909764.0,211669.734375,50054.48046875,192.95326232910156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1232.0,55306704.0,186500.28125,44891.8046875,151.38009643554688,EosinophilsPercentage_Avg_div_FirstVisitAge
1331.0,45777140.0,167623.828125,34393.04296875,125.93826293945312,RedCellDistributionWidthCV_Avg
308.0,28601844.0,136853.953125,92863.1328125,444.3310241699219,EggWhite_Avg
1607.0,84656928.0,319249.75,52680.10546875,198.6619415283203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
260.0,31028914.0,177962.5,119341.9765625,684.4711303710938,DogDander_Avg
917.0,53662756.0,220782.34375,58519.91015625,240.7659149169922,Hematocrit_Max
1286.0,68249280.0,234604.625,53070.98046875,182.42971801757812,FirstVisitAge_div_BasophilsPercentage_Avg
1185.0,64814260.0,341057.6875,54695.578125,287.8124084472656,LymphocytesPercentage_Max
607.0,36546108.0,158368.46875,60207.7578125,260.903564453125,Hematocrit_Min
1497.0,61769040.0,243134.265625,41261.8828125,162.41433715820312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
788.0,37499572.0,145342.375,47588.2890625,184.44464111328125,FirstVisitAge_div_LymphocytesPercentage_Max
1204.0,56276344.0,338330.53125,46741.1484375,281.00543212890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1304.0,60715640.0,229329.578125,46561.07421875,175.86624145507812,MeanCorpuscularVolume_Max
760.0,31728988.0,108920.234375,41748.66796875,143.31610107421875,MonocytesPercentage_Max
825.0,37274160.0,157887.921875,45180.80078125,191.37930297851562,WhiteBloodCellCount_Max_div_FirstVisitAge
904.0,32507570.0,148582.015625,35959.703125,164.3606414794922,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1288.0,50365612.0,239232.734375,39103.734375,185.7397003173828,MeanPlateletVolume_Min
980.0,38776380.0,139726.84375,39567.734375,142.5784149169922,FirstVisitAge_div_PlateletCount_Max
1343.0,60482436.0,235039.703125,45035.3203125,175.0109405517578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
693.0,46408532.0,166798.171875,66967.578125,240.69000244140625,MeanCorpuscularHemoglobinConcentration_Min
814.0,39274716.0,148820.375,48249.03515625,182.82601928710938,MeanCorpuscularVolume_Avg
1210.0,54997268.0,241424.921875,45452.2890625,199.5247344970703,PlateletCount_Avg_div_NeutrophilsPercentage_Max
758.0,41964912.0,169310.34375,55362.6796875,223.36456298828125,FirstVisitAge_div_EosinophilsPercentage_Max
1296.0,136494880.0,792029.625,105320.125,611.1339721679688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
828.0,38141812.0,156603.65625,46064.9921875,189.13485717773438,FirstVisitAge_div_PlateletCount_Min
825.0,35866464.0,149210.28125,43474.5,180.86094665527344,LymphocytesPercentage_Min
1067.0,37634436.0,149620.375,35271.26171875,140.22528076171875,PlateletCount_Avg
734.0,47233448.0,188746.296875,64350.74609375,257.1475524902344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1157.0,57599668.0,192607.984375,49783.63671875,166.47189331054688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
527.0,30056994.0,104895.2265625,57034.14453125,199.04217529296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
860.0,42194452.0,137604.859375,49063.31640625,160.00564575195312,MeanPlateletVolume_Max
1030.0,59262184.0,258953.015625,57536.1015625,251.4106903076172,FirstVisitAge_div_CReactiveProtein_Min
