weight,total_gain,total_cover,gain,cover,feature
58.0,4.635541022703616e+16,1.427296790692134e+24,799231203868672.0,2.4608564580278237e+22,index
1.0,281474976710656.0,1.039800764706499e+22,281474976710656.0,1.039800764706499e+22,Gender
34.0,2.3151316834451456e+16,7.845930598440791e+23,680921095208960.0,2.307626659846114e+22,FirstVisitAge
8.0,6298002603900928.0,1.8220555286024496e+23,787250325487616.0,2.277569410753062e+22,Hematocrit_Max_acute
11.0,9042383626829824.0,2.6896125677164583e+23,822034862964736.0,2.445102416171319e+22,Hematocrit_Min_acute
5.0,4222124650659840.0,1.3555943865496175e+23,844424930131968.0,2.7111888181352313e+22,Hematocrit_Avg_acute
4.0,2392537302040576.0,6.898821074788985e+22,598134325510144.0,1.7247052686972462e+22,Hematocrit_Max_preclinical
8.0,7036874417766400.0,2.1180472282079865e+23,879609302220800.0,2.647559035259983e+22,Hematocrit_Min_preclinical
3.0,2603643534573568.0,5.4247568879536025e+22,867881155821568.0,1.808252333514531e+22,Hematocrit_Avg_preclinical
26.0,2.1568020090454016e+16,6.670034250550892e+23,829539244572672.0,2.565397840638031e+22,LymphocytesPercentage_Max_acute
9.0,7881299347898368.0,2.048279984796554e+23,875699942457344.0,2.275866599733953e+22,LymphocytesPercentage_Min_acute
8.0,7599824371187712.0,2.0321448483395813e+23,949978046398464.0,2.5401810604244767e+22,LymphocytesPercentage_Avg_acute
16.0,1.4108933207621632e+16,3.5088722838506054e+23,881808325476352.0,2.1930451774066284e+22,LymphocytesPercentage_Max_preclinical
6.0,4503599627370496.0,1.1414782182416687e+23,750599960264704.0,1.902463697069448e+22,LymphocytesPercentage_Min_preclinical
3.0,1688849860263936.0,4.994769408490926e+22,562949953421312.0,1.664923136163642e+22,LymphocytesPercentage_Avg_preclinical
11.0,8373880557142016.0,2.380678243357799e+23,761261881032704.0,2.1642529894489047e+22,NeutrophilsPercentage_Max_acute
10.0,4996180836614144.0,1.3833678152356337e+23,499618076950528.0,1.3833677701996375e+22,NeutrophilsPercentage_Min_acute
5.0,4011018418126848.0,1.3470755576384686e+23,802203656781824.0,2.6941510252049446e+22,NeutrophilsPercentage_Avg_acute
4.0,3377699720527872.0,1.0346291461464006e+23,844424930131968.0,2.5865728653660015e+22,NeutrophilsPercentage_Max_preclinical
4.0,4503599627370496.0,1.1358103480386304e+23,1125899906842624.0,2.839525870096576e+22,NeutrophilsPercentage_Min_preclinical
2.0,1161084278931456.0,2.6130164261180515e+22,580542139465728.0,1.3065082130590257e+22,NeutrophilsPercentage_Avg_preclinical
1.0,1125899906842624.0,2.921387575343308e+22,1125899906842624.0,2.921387575343308e+22,MonocytesPercentage_Max_acute
1.0,1125899906842624.0,3.763548545942597e+22,1125899906842624.0,3.763548545942597e+22,MonocytesPercentage_Min_acute
2.0,2814749767106560.0,5.5219810470692395e+22,1407374883553280.0,2.7609905235346198e+22,MonocytesPercentage_Avg_acute
1.0,70368744177664.0,3.514041132696933e+21,70368744177664.0,3.514041132696933e+21,MonocytesPercentage_Min_preclinical
1.0,1125899906842624.0,2.5420989183257924e+22,1125899906842624.0,2.5420989183257924e+22,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1125899906842624.0,2.906913906860865e+22,1125899906842624.0,2.906913906860865e+22,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,562949953421312.0,1.499010188121341e+22,562949953421312.0,1.499010188121341e+22,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,3518437208883200.0,9.116347594590018e+22,879609302220800.0,2.2790868986475045e+22,PlateletCount_Max_acute
1.0,1125899906842624.0,2.4312256998194836e+22,1125899906842624.0,2.4312256998194836e+22,PlateletCount_Avg_acute
1.0,1125899906842624.0,2.5931078136052975e+22,1125899906842624.0,2.5931078136052975e+22,PlateletCount_Max_preclinical
1.0,1125899906842624.0,3.4246326329646254e+22,1125899906842624.0,3.4246326329646254e+22,PlateletCount_Min_preclinical
1.0,2251799813685248.0,4.136004566785448e+22,2251799813685248.0,4.136004566785448e+22,PlateletCount_Avg_preclinical
2.0,1548112371908608.0,3.7822873484521416e+22,774056185954304.0,1.8911436742260708e+22,WhiteBloodCellCount_Avg_acute
1.0,1688849860263936.0,3.1473469046273494e+22,1688849860263936.0,3.1473469046273494e+22,WhiteBloodCellCount_Max_preclinical
2.0,1688849860263936.0,5.160160501926406e+22,844424930131968.0,2.580080250963203e+22,WhiteBloodCellCount_Min_preclinical
2.0,3940649673949184.0,7.059715323996535e+22,1970324836974592.0,3.5298576619982675e+22,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1125899906842624.0,2.332533367225324e+22,1125899906842624.0,2.332533367225324e+22,MeanCorpuscularVolume_Max_acute
2.0,2251799813685248.0,6.2417783150729465e+22,1125899906842624.0,3.1208891575364733e+22,RedBloodCellCount_Max_acute
1.0,1125899906842624.0,2.5802603949482976e+22,1125899906842624.0,2.5802603949482976e+22,RedBloodCellCount_Min_acute
1.0,1125899906842624.0,2.615611175043361e+22,1125899906842624.0,2.615611175043361e+22,RedBloodCellCount_Min_preclinical
1.0,1688849860263936.0,3.3739835752953472e+22,1688849860263936.0,3.3739835752953472e+22,Hemoglobin_Max_preclinical
1.0,1125899906842624.0,3.110746600815672e+22,1125899906842624.0,3.110746600815672e+22,EosinophilsPercentage_Max_acute
1.0,1125899906842624.0,2.6159280032771465e+22,1125899906842624.0,2.6159280032771465e+22,EosinophilsPercentage_Min_acute
1.0,562949953421312.0,1.0363736379800607e+22,562949953421312.0,1.0363736379800607e+22,AbsoluteNeutrophilCount_Max_acute
1.0,2251799813685248.0,3.8943112366632435e+22,2251799813685248.0,3.8943112366632435e+22,AbsoluteNeutrophilCount_Min_preclinical
1.0,1125899906842624.0,2.7014777062587323e+22,1125899906842624.0,2.7014777062587323e+22,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1125899906842624.0,2.077463670669885e+22,1125899906842624.0,2.077463670669885e+22,MeanPlateletVolume_Max_acute
1.0,1125899906842624.0,2.8639214189180793e+22,1125899906842624.0,2.8639214189180793e+22,PlateletDistributionWidth_Max_acute
2.0,1266637395197952.0,3.1548730951446297e+22,633318697598976.0,1.5774365475723148e+22,PlateletDistributionWidth_Min_preclinical
1.0,1125899906842624.0,2.9800068784531253e+22,1125899906842624.0,2.9800068784531253e+22,RedCellDistributionWidth_Min_preclinical
1.0,281474976710656.0,8.150307234940556e+21,281474976710656.0,8.150307234940556e+21,RedCellDistributionWidth_Avg_preclinical
1.0,1688849860263936.0,2.6715463327752653e+22,1688849860263936.0,2.6715463327752653e+22,EosinophilCountAbsolute_Max_acute
1.0,562949953421312.0,1.2860323721732044e+22,562949953421312.0,1.2860323721732044e+22,Total25HydroxyVitaminD_Max_acute
