weight,total_gain,total_cover,gain,cover,feature
32.0,45.23834228515625,1738.5499267578125,1.4136981964111328,54.32968521118164,Gender
72.0,119.62635040283203,5321.41748046875,1.6614770889282227,73.90857696533203,FirstVisitAge
33.0,77.36730194091797,13130.212890625,2.344463586807251,397.88525390625,CIndU
99.0,190.88226318359375,17181.376953125,1.9281036853790283,173.54925537109375,Hematocrit_Avg
72.0,169.99789428710938,21163.1171875,2.361081838607788,293.93218994140625,Hematocrit_Max
26.0,44.303306579589844,8397.9248046875,1.7039732933044434,322.9971008300781,Hematocrit_Min
60.0,126.42041015625,29300.326171875,2.107006788253784,488.3387756347656,LymphocytesPercentage_Avg
73.0,212.7631072998047,27373.228515625,2.9145631790161133,374.9757385253906,LymphocytesPercentage_Max
61.0,256.90020751953125,52442.8671875,4.2114787101745605,859.7191162109375,LymphocytesPercentage_Min
41.0,95.89453887939453,19477.154296875,2.3388912677764893,475.05255126953125,NeutrophilsPercentage_Avg
51.0,213.34164428710938,54575.85546875,4.183169364929199,1070.1148681640625,NeutrophilsPercentage_Max
19.0,37.68278503417969,3665.503173828125,1.983304500579834,192.9212188720703,NeutrophilsPercentage_Min
94.0,179.6160888671875,20673.625,1.9108093976974487,219.9321746826172,MonocytesPercentage_Avg
59.0,143.52151489257812,12432.7412109375,2.432568073272705,210.72442626953125,MonocytesPercentage_Max
51.0,95.99453735351562,7978.0810546875,1.8822457790374756,156.43296813964844,MonocytesPercentage_Min
91.0,283.90704345703125,27530.7734375,3.1198575496673584,302.5359802246094,MeanCorpuscularHemoglobinConcentration_Avg
63.0,109.69193267822266,13357.125,1.7411417961120605,212.01785278320312,MeanCorpuscularHemoglobinConcentration_Max
51.0,101.20377349853516,15103.74609375,1.984387755393982,296.1518859863281,MeanCorpuscularHemoglobinConcentration_Min
28.0,75.03900146484375,3464.6806640625,2.679964303970337,123.73859405517578,PlateletCount_Avg
21.0,81.8313217163086,5438.03125,3.8967297077178955,258.953857421875,PlateletCount_Max
23.0,31.001256942749023,3761.989990234375,1.3478807210922241,163.56478881835938,PlateletCount_Min
36.0,120.33650207519531,17205.126953125,3.3426806926727295,477.9201965332031,WhiteBloodCellCount_Avg
27.0,69.9203109741211,7550.99658203125,2.5896410942077637,279.6665344238281,WhiteBloodCellCount_Max
31.0,89.82734680175781,17285.58203125,2.8976564407348633,557.5994262695312,WhiteBloodCellCount_Min
100.0,294.9291687011719,40523.23828125,2.949291706085205,405.2323913574219,MeanCorpuscularHemoglobin_Avg
44.0,103.4841079711914,16924.0078125,2.3519115447998047,384.63653564453125,MeanCorpuscularHemoglobin_Max
33.0,100.03535461425781,10863.0771484375,3.031374454498291,329.18414306640625,MeanCorpuscularHemoglobin_Min
57.0,104.83760070800781,11951.31640625,1.8392561674118042,209.67221069335938,MeanCorpuscularVolume_Avg
49.0,128.0175323486328,17392.40625,2.612602710723877,354.9470520019531,MeanCorpuscularVolume_Max
27.0,66.9341049194336,4947.2939453125,2.4790408611297607,183.2331085205078,MeanCorpuscularVolume_Min
43.0,70.21342468261719,8630.0732421875,1.6328703165054321,200.69937133789062,RedBloodCellCount_Avg
16.0,43.04996871948242,4345.7353515625,2.6906230449676514,271.60845947265625,RedBloodCellCount_Max
13.0,32.412635803222656,2074.10107421875,2.4932796955108643,159.54623413085938,RedBloodCellCount_Min
63.0,154.90591430664062,11318.841796875,2.4588239192962646,179.66415405273438,Hemoglobin_Avg
33.0,83.94933319091797,9255.6689453125,2.543919086456299,280.4748229980469,Hemoglobin_Max
32.0,91.48896026611328,14468.1865234375,2.85903000831604,452.1308288574219,Hemoglobin_Min
27.0,74.58345031738281,7947.93798828125,2.762350082397461,294.3680725097656,EosinophilsPercentage_Avg
19.0,63.45591735839844,5122.935546875,3.339785099029541,269.628173828125,EosinophilsPercentage_Max
58.0,159.0257568359375,30714.15625,2.741823434829712,529.554443359375,EosinophilsPercentage_Min
3.0,2.706343412399292,115.05352783203125,0.9021144509315491,38.35117721557617,BasophilsPercentage_Avg
19.0,43.30667495727539,3833.22998046875,2.279298782348633,201.7489471435547,BasophilsPercentage_Max
12.0,52.013267517089844,2279.839599609375,4.334438800811768,189.98663330078125,BasophilsPercentage_Min
26.0,137.3596954345703,4081.66650390625,5.283065319061279,156.98716735839844,AbsoluteNeutrophilCount_Avg
38.0,831.83349609375,47264.8828125,21.890356063842773,1243.812744140625,AbsoluteNeutrophilCount_Max
23.0,89.45207214355469,7976.48095703125,3.8892204761505127,346.80352783203125,AbsoluteNeutrophilCount_Min
48.0,144.0673065185547,14905.748046875,3.0014021396636963,310.5364074707031,AbsoluteMonocyteCount_Avg
18.0,40.972923278808594,3775.789306640625,2.276273488998413,209.7660675048828,AbsoluteMonocyteCount_Max
38.0,74.31843566894531,12684.2001953125,1.9557483196258545,333.79473876953125,AbsoluteMonocyteCount_Min
55.0,170.13699340820312,20552.265625,3.0933997631073,373.67755126953125,AbsoluteEosinophilCount_Avg
20.0,24.675600051879883,15126.0634765625,1.233780026435852,756.3031616210938,AbsoluteEosinophilCount_Max
33.0,89.79804992675781,6871.25048828125,2.7211530208587646,208.21971130371094,AbsoluteEosinophilCount_Min
5.0,6.8027825355529785,491.46343994140625,1.3605564832687378,98.29268646240234,AbsoluteBasophilCount_Avg
2.0,2.0602235794067383,227.80401611328125,1.0301117897033691,113.90200805664062,AbsoluteBasophilCount_Max
1.0,0.5737932920455933,43.20230484008789,0.5737932920455933,43.20230484008789,AbsoluteBasophilCount_Min
17.0,65.98932647705078,4301.15185546875,3.8817250728607178,253.00892639160156,AbsoluteLymphocyteCount_Avg
20.0,52.62348556518555,8807.66796875,2.631174325942993,440.3833923339844,AbsoluteLymphocyteCount_Max
