weight,total_gain,total_cover,gain,cover,feature
9608.0,23921338.0,431059.03125,2489.731201171875,44.864593505859375,FirstVisitAge
2274.0,3891400.0,61366.55859375,1711.2576904296875,26.986173629760742,Gender
5163.0,14665212.0,221461.40625,2840.44384765625,42.89393997192383,Hematocrit_Avg
3614.0,13811100.0,193593.53125,3821.55517578125,53.56766128540039,LymphocytesPercentage_Avg
4288.0,15907912.0,228966.46875,3709.867431640625,53.397029876708984,MeanCorpuscularHemoglobinConcentration_Avg
3648.0,15127144.0,210550.0,4146.6953125,57.716556549072266,MonocytesPercentage_Avg
3312.0,15032713.0,258649.890625,4538.86279296875,78.09477233886719,MeanPlateletVolume_Avg
1414.0,16309789.0,417643.65625,11534.50390625,295.3632507324219,TotalThyroxine_Avg
2222.0,15752795.0,303920.15625,7089.466796875,136.77774047851562,MeanCorpuscularHemoglobin_Avg
1208.0,9628851.0,231646.015625,7970.9033203125,191.75994873046875,ThyroidStimulatingHormone_Avg
1701.0,9389253.0,160771.8125,5519.84326171875,94.51605987548828,ImmunoglobulinE_Avg
2004.0,12624536.0,210736.78125,6299.66845703125,105.15807342529297,RedCellDistributionWidthCV_Avg
419.0,6609460.0,161899.875,15774.3671875,386.3958740234375,EggWhite_Avg
325.0,4256708.5,133254.875,13097.564453125,410.0150146484375,DogDander_Avg
1051.0,10118409.0,142511.28125,9627.4111328125,135.59588623046875,Hematocrit_Max
1480.0,13170403.0,230717.796875,8898.9208984375,155.89039611816406,LymphocytesPercentage_Max
932.0,7405714.5,126580.7421875,7946.04541015625,135.81625366210938,Hematocrit_Min
1646.0,12015142.0,207365.96875,7299.60009765625,125.98175811767578,MeanCorpuscularVolume_Max
1180.0,6900521.0,140155.640625,5847.89892578125,118.77596282958984,MonocytesPercentage_Max
1182.0,12658949.0,172066.578125,10709.7705078125,145.57240295410156,MeanPlateletVolume_Min
962.0,9605702.0,167846.328125,9985.1376953125,174.47642517089844,MeanCorpuscularHemoglobinConcentration_Min
928.0,8473572.0,120610.625,9131.00390625,129.96835327148438,MeanCorpuscularVolume_Avg
982.0,8315439.5,135612.9375,8467.861328125,138.0987091064453,LymphocytesPercentage_Min
1531.0,11697699.0,170350.0,7640.56103515625,111.26714324951172,PlateletCount_Avg
845.0,6843811.5,142997.484375,8099.18505859375,169.22779846191406,MeanPlateletVolume_Max
395.0,6140033.0,131427.8125,15544.3876953125,332.7286376953125,RyeGrass_Avg
203.0,2235969.25,62233.59765625,11014.626953125,306.5694580078125,ProthrombinTime_Avg
613.0,3776124.25,85102.453125,6160.072265625,138.82945251464844,Total25HydroxyVitaminD_Avg
589.0,4160059.5,113301.046875,7062.91943359375,192.36170959472656,RedBloodCellCount_Avg
1001.0,6881552.5,169520.765625,6874.677734375,169.35140991210938,PlateletDistributionWidth_Avg
836.0,9407977.0,170323.828125,11253.560546875,203.73663330078125,Hemoglobin_Avg
745.0,7614356.0,146320.5625,10220.6123046875,196.4034423828125,AbsoluteLymphocyteCount_Avg
812.0,8874197.0,187737.046875,10928.814453125,231.20326232910156,EosinophilCountAbsolute_Avg
427.0,3960763.75,86734.5234375,9275.79296875,203.12535095214844,PartialThromboplastinTime_Avg
492.0,4542310.5,97437.5625,9232.3388671875,198.0438232421875,TotalTriiodothyronine_Avg
554.0,6985617.0,203373.453125,12609.4169921875,367.10009765625,AbsoluteLymphocyteCount_Min
265.0,4084986.0,68057.15625,15415.0419921875,256.8194580078125,TotalTriiodothyronine_Min
1005.0,11366816.0,197270.984375,11310.2646484375,196.28953552246094,NeutrophilsPercentage_Avg
291.0,3525498.25,94116.4453125,12115.1142578125,323.4242248535156,CIndU
249.0,4160753.0,97506.734375,16709.8515625,391.59332275390625,Cockroach_Avg
493.0,5515891.0,84010.9375,11188.419921875,170.40757751464844,RedCellDistributionWidth_Avg
1127.0,12265994.0,242002.953125,10883.7568359375,214.73199462890625,PlateletCount_Max
664.0,8247753.0,168777.359375,12421.314453125,254.18276977539062,MeanCorpuscularHemoglobin_Min
996.0,16644063.0,401574.15625,16710.90625,403.1868896484375,EosinophilsPercentage_Min
