weight,total_gain,total_cover,gain,cover,feature
3.0,20.416202545166016,5991.86328125,6.805400848388672,1997.2877197265625,index
1.0,9.21213150024414,1518.4776611328125,9.21213150024414,1518.4776611328125,Gender
5.0,36.7822151184082,13245.5439453125,7.356442928314209,2649.10888671875,Hematocrit_Max_acute
1.0,7.271888732910156,422.7714538574219,7.271888732910156,422.7714538574219,LymphocytesPercentage_Max_preclinical
8.0,133.6337890625,25600.890625,16.7042236328125,3200.111328125,NeutrophilsPercentage_Max_acute
1.0,8.530765533447266,920.2066040039062,8.530765533447266,920.2066040039062,NeutrophilsPercentage_Min_acute
1.0,13.746010780334473,326.48779296875,13.746010780334473,326.48779296875,NeutrophilsPercentage_Min_preclinical
8.0,71.97754669189453,23993.9765625,8.997193336486816,2999.2470703125,MonocytesPercentage_Min_acute
1.0,15.055580139160156,1657.1890869140625,15.055580139160156,1657.1890869140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.854637145996094,641.6488037109375,9.854637145996094,641.6488037109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,32.150390625,2667.92431640625,10.716796875,889.30810546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,74.71407318115234,8166.4423828125,12.452345848083496,1361.07373046875,PlateletCount_Max_acute
1.0,10.932252883911133,1514.6768798828125,10.932252883911133,1514.6768798828125,PlateletCount_Min_acute
5.0,59.99152755737305,4137.4677734375,11.998305320739746,827.4935302734375,PlateletCount_Max_preclinical
5.0,42.07498550415039,12160.9697265625,8.414997100830078,2432.19384765625,WhiteBloodCellCount_Max_acute
3.0,29.38676643371582,3518.515625,9.795588493347168,1172.8385009765625,WhiteBloodCellCount_Max_preclinical
7.0,60.08032989501953,7151.2314453125,8.582903861999512,1021.6044921875,WhiteBloodCellCount_Min_preclinical
2.0,21.857784271240234,3716.23974609375,10.928892135620117,1858.119873046875,WhiteBloodCellCount_Avg_preclinical
3.0,39.9066276550293,8477.1357421875,13.30220890045166,2825.7119140625,MeanCorpuscularHemoglobin_Max_acute
2.0,16.29324722290039,5059.310546875,8.146623611450195,2529.6552734375,MeanCorpuscularHemoglobin_Min_acute
1.0,6.405244827270508,1313.2562255859375,6.405244827270508,1313.2562255859375,MeanCorpuscularHemoglobin_Avg_acute
2.0,15.051609992980957,5602.892578125,7.5258049964904785,2801.4462890625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.820555686950684,2730.1611328125,7.820555686950684,2730.1611328125,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,107.80482482910156,21553.96875,15.400689125061035,3079.138427734375,MeanCorpuscularVolume_Max_acute
6.0,75.34971618652344,7812.79296875,12.5582857131958,1302.1322021484375,MeanCorpuscularVolume_Min_acute
