weight,total_gain,total_cover,gain,cover,feature
745.0,808.2893676757812,50856.421875,1.0849521160125732,68.26365661621094,FirstVisitAge
231.0,220.5209503173828,11088.052734375,0.9546361565589905,48.00022888183594,Gender
839.0,1415.514404296875,88224.46875,1.6871447563171387,105.15431213378906,Hematocrit_Avg
892.0,1155.0537109375,97292.40625,1.29490327835083,109.07220458984375,LymphocytesPercentage_Avg
772.0,1474.4390869140625,132392.484375,1.9098951816558838,171.49285888671875,FirstVisitAge_div_NeutrophilsPercentage_Max
563.0,6335.38671875,391208.53125,11.252906799316406,694.8641967773438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
811.0,4820.2646484375,392922.6875,5.943606376647949,484.4916076660156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
589.0,966.7363891601562,64318.9453125,1.6413182020187378,109.20024871826172,MeanCorpuscularHemoglobinConcentration_Avg
597.0,757.05419921875,47311.3125,1.2680975198745728,79.24842834472656,MonocytesPercentage_Avg
800.0,1493.299072265625,107690.296875,1.866623878479004,134.6128692626953,MeanPlateletVolume_Avg
525.0,778.0782470703125,54717.35546875,1.4820537567138672,104.2235336303711,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
606.0,1356.5428466796875,273734.59375,2.2385194301605225,451.7072448730469,TotalThyroxine_Avg
630.0,1315.6448974609375,136968.9375,2.088325262069702,217.4110107421875,MeanCorpuscularHemoglobin_Avg
670.0,1675.544677734375,195481.15625,2.5008130073547363,291.7629089355469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
322.0,583.8206787109375,51401.265625,1.8131077289581299,159.63125610351562,ThyroidStimulatingHormone_Avg
740.0,1293.91015625,83823.3515625,1.7485272884368896,113.2748031616211,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
613.0,776.7073974609375,64096.703125,1.267059326171875,104.56232452392578,ImmunoglobulinE_Avg
449.0,931.333984375,72732.75,2.0742404460906982,161.98831176757812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
344.0,488.78228759765625,46575.640625,1.4208787679672241,135.39430236816406,EosinophilsPercentage_Avg_div_FirstVisitAge
519.0,935.0925903320312,55860.17578125,1.8017197847366333,107.6303939819336,RedCellDistributionWidthCV_Avg
105.0,341.27215576171875,22255.216796875,3.250211000442505,211.95445251464844,EggWhite_Avg
514.0,1316.660888671875,114310.515625,2.5615971088409424,222.3939971923828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
69.0,171.415283203125,19290.173828125,2.4842793941497803,279.5677490234375,DogDander_Avg
340.0,702.0093994140625,65376.23828125,2.0647335052490234,192.28305053710938,Hematocrit_Max
