weight,total_gain,total_cover,gain,cover,feature
2.0,53.43611145019531,127.05541229248047,26.718055725097656,63.527706146240234,Gender
1.0,11.345113754272461,24.48338508605957,11.345113754272461,24.48338508605957,Hematocrit_Min_acute
1.0,60.493499755859375,74.25469970703125,60.493499755859375,74.25469970703125,Hematocrit_Min_preclinical
3.0,8.498992919921875,57.887657165527344,2.8329975605010986,19.29588508605957,LymphocytesPercentage_Min_acute
1.0,23.03091049194336,35.21037292480469,23.03091049194336,35.21037292480469,LymphocytesPercentage_Avg_acute
1.0,13.373649597167969,21.621315002441406,13.373649597167969,21.621315002441406,LymphocytesPercentage_Min_preclinical
4.0,172.325439453125,144.99609375,43.08135986328125,36.2490234375,LymphocytesPercentage_Avg_preclinical
2.0,43.91493225097656,57.552978515625,21.95746612548828,28.7764892578125,NeutrophilsPercentage_Avg_preclinical
2.0,39.137855529785156,57.933815002441406,19.568927764892578,28.966907501220703,MonocytesPercentage_Min_acute
1.0,64.79164123535156,99.88554382324219,64.79164123535156,99.88554382324219,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,115.59281921386719,212.82022094726562,38.530941009521484,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,61.558555603027344,141.88014221191406,30.779277801513672,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.10968017578125,70.94007110595703,28.10968017578125,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
26.0,3164.1884765625,3710.346435546875,121.69955444335938,142.70562744140625,PlateletCount_Max_acute
3.0,169.07286071777344,184.06268310546875,56.35762023925781,61.35422897338867,PlateletCount_Min_acute
4.0,212.41949462890625,334.1844787597656,53.10487365722656,83.5461196899414,PlateletCount_Avg_acute
10.0,944.1214599609375,1294.3062744140625,94.41214752197266,129.43063354492188,PlateletCount_Min_preclinical
1.0,114.32970428466797,85.33367156982422,114.32970428466797,85.33367156982422,WhiteBloodCellCount_Max_acute
3.0,25.666946411132812,142.36485290527344,8.555648803710938,47.454952239990234,WhiteBloodCellCount_Max_preclinical
2.0,23.597869873046875,110.42047119140625,11.798934936523438,55.210235595703125,WhiteBloodCellCount_Min_preclinical
24.0,5060.22314453125,5125.1728515625,210.84263610839844,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
8.0,1531.8326416015625,1708.3914794921875,191.4790802001953,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1634.4119873046875,2135.4892578125,163.44119262695312,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
28.0,2217.240966796875,2966.15380859375,79.18717956542969,105.93406677246094,MeanCorpuscularVolume_Min_acute
2.0,166.56906127929688,240.72703552246094,83.28453063964844,120.36351776123047,MeanCorpuscularVolume_Avg_acute
1.0,99.87406158447266,81.94320678710938,99.87406158447266,81.94320678710938,RedBloodCellCount_Max_acute
1.0,44.709896087646484,49.410255432128906,44.709896087646484,49.410255432128906,RedBloodCellCount_Min_acute
6.0,175.03314208984375,237.66299438476562,29.172189712524414,39.61050033569336,RedBloodCellCount_Max_preclinical
3.0,24.993789672851562,100.72636413574219,8.331263542175293,33.57545471191406,Hemoglobin_Max_preclinical
3.0,90.02027130126953,184.2935028076172,30.006757736206055,61.43116760253906,Hemoglobin_Min_preclinical
8.0,102.4625015258789,375.6696472167969,12.807812690734863,46.95870590209961,EosinophilsPercentage_Max_acute
4.0,57.568321228027344,205.7919921875,14.392080307006836,51.447998046875,EosinophilsPercentage_Avg_acute
2.0,21.766910552978516,52.578975677490234,10.883455276489258,26.289487838745117,EosinophilsPercentage_Min_preclinical
1.0,36.9320182800293,37.55311584472656,36.9320182800293,37.55311584472656,EosinophilsPercentage_Avg_preclinical
8.0,155.97947692871094,423.9151611328125,19.497434616088867,52.98939514160156,BasophilsPercentage_Max_acute
1.0,14.156204223632812,49.30144500732422,14.156204223632812,49.30144500732422,BasophilsPercentage_Avg_acute
15.0,2036.104248046875,2101.233642578125,135.7402801513672,140.08224487304688,AbsoluteNeutrophilCount_Max_acute
2.0,51.89154052734375,106.11582946777344,25.945770263671875,53.05791473388672,AbsoluteNeutrophilCount_Min_acute
3.0,121.26775360107422,220.14849853515625,40.422584533691406,73.3828353881836,AbsoluteMonocyteCount_Avg_acute
4.0,422.4864501953125,647.099609375,105.62161254882812,161.77490234375,AbsoluteMonocyteCount_Max_preclinical
1.0,27.804901123046875,68.0780029296875,27.804901123046875,68.0780029296875,AbsoluteMonocyteCount_Min_preclinical
1.0,50.26081085205078,134.20729064941406,50.26081085205078,134.20729064941406,AbsoluteMonocyteCount_Avg_preclinical
7.0,339.47235107421875,476.061279296875,48.49605178833008,68.00875091552734,AbsoluteEosinophilCount_Min_preclinical
13.0,772.6903686523438,960.3048706054688,59.437721252441406,73.8696060180664,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.405632019042969,35.36040115356445,6.405632019042969,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
4.0,317.88848876953125,327.4967041015625,79.47212219238281,81.87417602539062,AbsoluteLymphocyteCount_Min_preclinical
1.0,74.08311462402344,29.67088508605957,74.08311462402344,29.67088508605957,MeanPlateletVolume_Min_acute
1.0,10.280746459960938,40.8998908996582,10.280746459960938,40.8998908996582,MeanPlateletVolume_Min_preclinical
14.0,1102.1837158203125,1751.262939453125,78.72740936279297,125.0902099609375,Plateletcrit_Min_preclinical
