weight,total_gain,total_cover,gain,cover,feature
428.0,612.3143310546875,56374.44140625,1.4306409358978271,131.7159881591797,FirstVisitAge
98.0,91.44630432128906,3514.5244140625,0.9331255555152893,35.86249542236328,Gender
280.0,380.4568786621094,26571.86328125,1.3587745428085327,94.8995132446289,Hematocrit_Avg
413.0,502.2371520996094,52908.52734375,1.216070532798767,128.10781860351562,LymphocytesPercentage_Avg
258.0,269.0677795410156,40754.1640625,1.042898416519165,157.96188354492188,MeanCorpuscularHemoglobinConcentration_Avg
192.0,252.60845947265625,21502.1953125,1.315669059753418,111.9906005859375,MonocytesPercentage_Avg
366.0,456.1249084472656,46834.87890625,1.246242880821228,127.96414947509766,MeanPlateletVolume_Avg
158.0,282.0711364746094,64852.25,1.7852603197097778,410.457275390625,TotalThyroxine_Avg
196.0,261.2164611816406,71585.9921875,1.3327370882034302,365.2346496582031,MeanCorpuscularHemoglobin_Avg
79.0,164.08401489257812,20318.9453125,2.077012777328491,257.20184326171875,ThyroidStimulatingHormone_Avg
100.0,133.36123657226562,17813.44921875,1.333612322807312,178.13449096679688,ImmunoglobulinE_Avg
291.0,425.46270751953125,41103.078125,1.462071180343628,141.24769592285156,RedCellDistributionWidthCV_Avg
43.0,66.3254623413086,8279.595703125,1.5424525737762451,192.54873657226562,EggWhite_Avg
22.0,33.03529739379883,9508.748046875,1.501604437828064,432.2158203125,DogDander_Avg
133.0,223.51663208007812,28390.896484375,1.680576205253601,213.46539306640625,Hematocrit_Max
206.0,456.9873962402344,76708.5859375,2.2183854579925537,372.37176513671875,LymphocytesPercentage_Max
131.0,188.84317016601562,27561.259765625,1.4415509700775146,210.39129638671875,Hematocrit_Min
244.0,417.6278076171875,66345.2421875,1.7115893363952637,271.90673828125,MeanCorpuscularVolume_Max
179.0,307.310302734375,30300.109375,1.7168173789978027,169.27435302734375,MonocytesPercentage_Max
213.0,503.2396240234375,54573.49609375,2.3626272678375244,256.2135925292969,MeanPlateletVolume_Min
110.0,207.0502471923828,25503.453125,1.8822749853134155,231.84957885742188,MeanCorpuscularHemoglobinConcentration_Min
132.0,240.8313751220703,27151.453125,1.8244800567626953,205.6928253173828,MeanCorpuscularVolume_Avg
148.0,300.3525390625,31492.673828125,2.0294089317321777,212.788330078125,LymphocytesPercentage_Min
308.0,533.4675903320312,54823.4375,1.7320376634597778,177.9981689453125,PlateletCount_Avg
167.0,219.2874755859375,41986.7578125,1.313098669052124,251.41770935058594,MeanPlateletVolume_Max
42.0,40.4241943359375,7888.8515625,0.9624808430671692,187.82980346679688,RyeGrass_Avg
12.0,14.646349906921387,3788.244140625,1.2205291986465454,315.68701171875,ProthrombinTime_Avg
52.0,44.269371032714844,7817.25,0.8513340353965759,150.33172607421875,Total25HydroxyVitaminD_Avg
87.0,127.49140167236328,17844.544921875,1.4654184579849243,205.10971069335938,RedBloodCellCount_Avg
155.0,301.2994689941406,23127.58203125,1.943867564201355,149.210205078125,PlateletDistributionWidth_Avg
151.0,404.4880065917969,59690.56640625,2.6787285804748535,395.3017578125,Hemoglobin_Avg
74.0,153.56626892089844,13332.0712890625,2.0752198696136475,180.1631317138672,AbsoluteLymphocyteCount_Avg
102.0,104.01425170898438,17614.451171875,1.0197476148605347,172.69070434570312,EosinophilCountAbsolute_Avg
42.0,101.66044616699219,19491.30859375,2.4204869270324707,464.0787658691406,PartialThromboplastinTime_Avg
32.0,35.54551696777344,10311.9609375,1.11079740524292,322.248779296875,TotalTriiodothyronine_Avg
59.0,156.77088928222656,20981.236328125,2.6571338176727295,355.6141662597656,AbsoluteLymphocyteCount_Min
30.0,51.213592529296875,3366.1416015625,1.7071197032928467,112.20471954345703,TotalTriiodothyronine_Min
136.0,286.65185546875,41022.0859375,2.107734203338623,301.63299560546875,NeutrophilsPercentage_Avg
30.0,36.93852996826172,19949.12890625,1.2312843799591064,664.970947265625,CIndU
19.0,60.71711730957031,6668.16015625,3.1956377029418945,350.955810546875,Cockroach_Avg
76.0,195.5015411376953,35860.33203125,2.5723886489868164,471.8464660644531,RedCellDistributionWidth_Avg
159.0,268.3363037109375,24520.68359375,1.6876497268676758,154.2181396484375,PlateletCount_Max
139.0,280.0979309082031,41447.8046875,2.0150930881500244,298.1856384277344,MeanCorpuscularHemoglobin_Min
178.0,865.811767578125,109488.5625,4.864110946655273,615.1043090820312,EosinophilsPercentage_Min
123.0,135.9215850830078,26166.625,1.1050535440444946,212.73678588867188,RedCellDistributionWidthCV_Max
181.0,294.3763122558594,80744.4921875,1.626388430595398,446.1021728515625,NeutrophilsPercentage_Min
31.0,74.3603286743164,6800.2197265625,2.3987202644348145,219.36192321777344,AntiScl70_Avg
127.0,189.05918884277344,23231.2890625,1.4886549711227417,182.9235382080078,MonocytesPercentage_Min
107.0,249.30374145507812,35042.37109375,2.329941511154175,327.4988098144531,MeanCorpuscularHemoglobin_Max
143.0,281.6971130371094,38618.19140625,1.969909906387329,270.0572814941406,MeanCorpuscularHemoglobinConcentration_Max
63.0,170.70803833007812,14850.921875,2.709651470184326,235.72891235351562,FreeThyroxine_Avg
86.0,169.54359436035156,19536.169921875,1.9714370965957642,227.16476440429688,EosinophilCountAbsolute_Max
16.0,15.592869758605957,2916.46826171875,0.9745543599128723,182.27926635742188,Milk_Avg
