weight,total_gain,total_cover,gain,cover,feature
2.0,2.340660810470581,30.026391983032227,1.1703304052352905,15.013195991516113,FirstVisitAge
1.0,0.3581874370574951,82.74382019042969,0.3581874370574951,82.74382019042969,Hematocrit_Avg_chronic
5.0,2.836024522781372,544.7390747070312,0.5672048926353455,108.94781494140625,Hematocrit_Max_chronic
7.0,4.5976715087890625,1092.65185546875,0.6568102240562439,156.09312438964844,Hematocrit_Min_chronic
1.0,0.9994409084320068,75.25796508789062,0.9994409084320068,75.25796508789062,LymphocytesPercentage_Avg_acute
1.0,0.3574642241001129,145.38568115234375,0.3574642241001129,145.38568115234375,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
1.0,0.4582405090332031,184.52389526367188,0.4582405090332031,184.52389526367188,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
2.0,0.7591922283172607,53.64474105834961,0.37959611415863037,26.822370529174805,NeutrophilsPercentage_Min_acute
3.0,1.5796623229980469,352.2609558105469,0.5265541076660156,117.42031860351562,NeutrophilsPercentage_Min_chronic
1.0,0.5324826240539551,34.126686096191406,0.5324826240539551,34.126686096191406,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,11.713930130004883,1386.494384765625,1.3015477657318115,154.054931640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.659966468811035,514.289794921875,1.1649916172027588,128.57244873046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.3618185520172119,24.280641555786133,0.3618185520172119,24.280641555786133,PlateletCount_Max_acute
1.0,0.40159618854522705,31.28095817565918,0.40159618854522705,31.28095817565918,PlateletCount_Avg_chronic
2.0,1.7924163341522217,83.41529083251953,0.8962081670761108,41.707645416259766,PlateletCount_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,WhiteBloodCellCount_Max_acute
1.0,0.4966263771057129,54.789798736572266,0.4966263771057129,54.789798736572266,WhiteBloodCellCount_Min_acute
2.0,1.1934716701507568,133.437255859375,0.5967358350753784,66.7186279296875,WhiteBloodCellCount_Min_chronic
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5370683670043945,63.6447868347168,0.5370683670043945,63.6447868347168,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.0449085235595703,117.75617980957031,0.5224542617797852,58.878089904785156,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.1022510528564453,72.82703399658203,0.5511255264282227,36.413516998291016,MeanCorpuscularVolume_Max_acute
