weight,total_gain,total_cover,gain,cover,feature
1392.0,43608536.0,147773.390625,31327.970703125,106.15904235839844,FirstVisitAge
339.0,4752150.0,8038.7373046875,14018.1416015625,23.713088989257812,Gender
1212.0,31604852.0,80576.203125,26076.611328125,66.48201751708984,Hematocrit_Avg
1337.0,52806904.0,109300.5234375,39496.5625,81.75057983398438,LymphocytesPercentage_Avg
658.0,35396576.0,85509.8203125,53794.1875,129.95413208007812,MeanCorpuscularHemoglobinConcentration_Avg
572.0,20052920.0,46462.36328125,35057.55078125,81.2279052734375,MonocytesPercentage_Avg
810.0,42675268.0,109164.8203125,52685.515625,134.77137756347656,MeanPlateletVolume_Avg
333.0,48209400.0,210491.265625,144772.96875,632.1058959960938,TotalThyroxine_Avg
489.0,42738180.0,126468.8203125,87399.140625,258.62744140625,MeanCorpuscularHemoglobin_Avg
243.0,17288978.0,82433.1953125,71148.0546875,339.23126220703125,ThyroidStimulatingHormone_Avg
380.0,23492162.0,39840.6875,61821.48046875,104.84391784667969,ImmunoglobulinE_Avg
525.0,39026332.0,86590.8828125,74335.8671875,164.9350128173828,RedCellDistributionWidthCV_Avg
75.0,15697051.0,56992.59375,209294.015625,759.9012451171875,EggWhite_Avg
81.0,14160309.0,51579.9375,174818.625,636.7893676757812,DogDander_Avg
267.0,19741226.0,52068.6875,73937.1796875,195.01380920410156,Hematocrit_Max
404.0,41915948.0,124663.4609375,103752.34375,308.57293701171875,LymphocytesPercentage_Max
229.0,23792476.0,64574.546875,103897.2734375,281.98492431640625,Hematocrit_Min
322.0,34884436.0,105106.6796875,108336.7578125,326.41827392578125,MeanCorpuscularVolume_Max
255.0,19588362.0,44833.37890625,76817.109375,175.81716918945312,MonocytesPercentage_Max
304.0,37230744.0,82620.015625,122469.5546875,271.7763671875,MeanPlateletVolume_Min
203.0,21901050.0,71013.5859375,107886.9453125,349.82061767578125,MeanCorpuscularHemoglobinConcentration_Min
225.0,21750256.0,43446.7734375,96667.8046875,193.09677124023438,MeanCorpuscularVolume_Avg
237.0,21380270.0,75754.875,90212.109375,319.64080810546875,LymphocytesPercentage_Min
293.0,27928246.0,58746.015625,95318.2421875,200.49835205078125,PlateletCount_Avg
269.0,29936006.0,72390.1796875,111286.265625,269.10845947265625,MeanPlateletVolume_Max
144.0,18495782.0,73726.671875,128442.9296875,511.99078369140625,RyeGrass_Avg
63.0,7536478.5,38080.0078125,119626.640625,604.444580078125,ProthrombinTime_Avg
122.0,14605499.0,23511.80078125,119717.203125,192.7196807861328,Total25HydroxyVitaminD_Avg
176.0,14109829.0,40239.46484375,80169.484375,228.63331604003906,RedBloodCellCount_Avg
177.0,22032566.0,58261.72265625,124477.7734375,329.1622619628906,PlateletDistributionWidth_Avg
233.0,37358440.0,88378.0078125,160336.65625,379.30474853515625,Hemoglobin_Avg
152.0,17324494.0,50734.2421875,113976.9375,333.7779235839844,AbsoluteLymphocyteCount_Avg
198.0,20555262.0,48151.34375,103814.453125,243.1885986328125,EosinophilCountAbsolute_Avg
75.0,10820839.0,26603.138671875,144277.859375,354.7085266113281,PartialThromboplastinTime_Avg
94.0,9600184.0,28223.6875,102129.6171875,300.2519836425781,TotalTriiodothyronine_Avg
118.0,16476556.0,73348.125,139631.828125,621.5942993164062,AbsoluteLymphocyteCount_Min
106.0,12371028.0,55344.703125,116707.8125,522.1198120117188,TotalTriiodothyronine_Min
198.0,22118638.0,65764.6171875,111710.2890625,332.14453125,NeutrophilsPercentage_Avg
67.0,8520283.0,74380.4453125,127168.40625,1110.1558837890625,CIndU
74.0,13959116.0,38143.734375,188636.703125,515.4558715820312,Cockroach_Avg
97.0,15980707.0,54759.77734375,164749.5625,564.5338134765625,RedCellDistributionWidth_Avg
317.0,31106238.0,91615.8515625,98126.9375,289.0090026855469,PlateletCount_Max
203.0,33967796.0,127007.0546875,167329.046875,625.6505126953125,MeanCorpuscularHemoglobin_Min
259.0,57599836.0,318758.8125,222393.1875,1230.72900390625,EosinophilsPercentage_Min
