weight,total_gain,total_cover,gain,cover,feature
747.0,2991273.25,257996.140625,4004.3818359375,345.3763732910156,FirstVisitAge
152.0,250479.3125,38313.6640625,1647.8902587890625,252.06358337402344,Gender
484.0,1537999.25,101641.1640625,3177.684326171875,210.00241088867188,Hematocrit_Avg
505.0,2707140.5,74613.140625,5360.67431640625,147.74879455566406,LymphocytesPercentage_Avg
410.0,2181054.75,86625.7109375,5319.6455078125,211.2822265625,MeanCorpuscularHemoglobinConcentration_Avg
409.0,1347698.0,131402.9375,3295.105224609375,321.278564453125,MonocytesPercentage_Avg
570.0,2637563.75,166243.453125,4627.3046875,291.6551818847656,MeanPlateletVolume_Avg
241.0,2077270.375,151615.109375,8619.37890625,629.1083374023438,TotalThyroxine_Avg
342.0,1259056.25,78084.734375,3681.450927734375,228.31793212890625,MeanCorpuscularHemoglobin_Avg
168.0,1098060.375,43035.859375,6536.07373046875,256.16583251953125,ThyroidStimulatingHormone_Avg
256.0,1689466.875,48178.26953125,6599.47998046875,188.1963653564453,ImmunoglobulinE_Avg
330.0,1940996.875,119481.796875,5881.80859375,362.0660400390625,RedCellDistributionWidthCV_Avg
57.0,1533021.5,36944.9921875,26895.11328125,648.1577758789062,EggWhite_Avg
39.0,527282.625,50067.765625,13520.0673828125,1283.788818359375,DogDander_Avg
193.0,1506158.625,52798.65625,7803.9306640625,273.56817626953125,Hematocrit_Max
348.0,2499179.5,124393.6875,7181.55029296875,357.453125,LymphocytesPercentage_Max
199.0,1261757.125,99251.625,6340.48828125,498.75189208984375,Hematocrit_Min
320.0,2875187.25,128236.9140625,8984.9599609375,400.7403564453125,MeanCorpuscularVolume_Max
228.0,931259.8125,207943.328125,4084.472900390625,912.0321655273438,MonocytesPercentage_Max
338.0,2691996.75,210005.125,7964.4873046875,621.3169555664062,MeanPlateletVolume_Min
230.0,1336557.25,95490.953125,5811.11865234375,415.1780700683594,MeanCorpuscularHemoglobinConcentration_Min
232.0,1618638.375,101605.625,6976.8896484375,437.9552917480469,MeanCorpuscularVolume_Avg
272.0,1136100.5,136336.28125,4176.83984375,501.236328125,LymphocytesPercentage_Min
396.0,2079813.25,184060.875,5252.0537109375,464.8002014160156,PlateletCount_Avg
228.0,2179479.75,101507.6328125,9559.1220703125,445.20892333984375,MeanPlateletVolume_Max
94.0,947499.3125,118055.8671875,10079.7802734375,1255.9134521484375,RyeGrass_Avg
42.0,905152.3125,30250.46875,21551.24609375,720.249267578125,ProthrombinTime_Avg
120.0,1128944.125,37598.23046875,9407.8681640625,313.3185729980469,Total25HydroxyVitaminD_Avg
155.0,1267425.25,130635.3125,8176.93701171875,842.8084716796875,RedBloodCellCount_Avg
157.0,963785.1875,58597.203125,6138.75927734375,373.2305908203125,PlateletDistributionWidth_Avg
173.0,1845590.75,53435.6015625,10668.154296875,308.8763122558594,Hemoglobin_Avg
123.0,1138351.25,47686.015625,9254.888671875,387.6911926269531,AbsoluteLymphocyteCount_Avg
187.0,1037455.5625,74177.53125,5547.890625,396.6712951660156,EosinophilCountAbsolute_Avg
102.0,1153257.0,102598.78125,11306.44140625,1005.8704223632812,PartialThromboplastinTime_Avg
98.0,898298.8125,25847.365234375,9166.314453125,263.7486267089844,TotalTriiodothyronine_Avg
129.0,845946.5,105519.390625,6557.724609375,817.9797973632812,AbsoluteLymphocyteCount_Min
61.0,923551.75,59678.7578125,15140.1923828125,978.3402709960938,TotalTriiodothyronine_Min
185.0,2002409.5,77335.984375,10823.8349609375,418.0323486328125,NeutrophilsPercentage_Avg
70.0,569951.125,300270.8125,8142.15869140625,4289.5830078125,CIndU
53.0,952147.4375,136600.65625,17965.046875,2577.370849609375,Cockroach_Avg
77.0,1479420.625,79088.359375,19213.25390625,1027.12158203125,RedCellDistributionWidth_Avg
339.0,1603801.0,224922.28125,4730.9765625,663.487548828125,PlateletCount_Max
199.0,1281074.375,79482.203125,6437.5595703125,399.4080505371094,MeanCorpuscularHemoglobin_Min
236.0,4581877.0,149830.796875,19414.732421875,634.8762817382812,EosinophilsPercentage_Min
169.0,1607327.625,110939.0625,9510.814453125,656.4441528320312,RedCellDistributionWidthCV_Max
187.0,1888432.0,116611.53125,10098.56640625,623.591064453125,NeutrophilsPercentage_Min
43.0,705649.0625,31111.791015625,16410.443359375,723.530029296875,AntiScl70_Avg
138.0,591367.9375,45518.9453125,4285.27490234375,329.8474426269531,MonocytesPercentage_Min
152.0,1232044.625,87915.0546875,8105.556640625,578.3884887695312,MeanCorpuscularHemoglobin_Max
139.0,595849.8125,62402.90625,4286.689453125,448.9417724609375,MeanCorpuscularHemoglobinConcentration_Max
91.0,883428.6875,37991.96875,9708.0078125,417.4941711425781,FreeThyroxine_Avg
131.0,1344143.625,73266.0625,10260.638671875,559.2828979492188,EosinophilCountAbsolute_Max
31.0,325989.15625,8944.8779296875,10515.779296875,288.5444641113281,Milk_Avg
158.0,954753.8125,97099.546875,6042.74560546875,614.5540771484375,RedCellDistributionWidthCV_Min
47.0,133015.0,9284.2548828125,2830.1064453125,197.53733825683594,AntiSM_Avg
34.0,453708.84375,20076.6875,13344.3779296875,590.4907836914062,CentromereProteinB_Avg
46.0,1077387.25,25239.693359375,23421.462890625,548.68896484375,FreeTriiodothyronine_Avg
199.0,1359966.875,115168.375,6834.00439453125,578.7355346679688,NeutrophilsPercentage_Max
53.0,343056.71875,15927.6513671875,6472.76806640625,300.521728515625,Histone_Avg
62.0,493000.21875,27653.787109375,7951.6162109375,446.0288391113281,AntiDoubleStrandedDNA_Avg
160.0,850235.5,73392.015625,5313.9716796875,458.7001037597656,MeanCorpuscularVolume_Min
110.0,959673.9375,61399.05859375,8724.30859375,558.1732788085938,Hemoglobin_Min
6.0,20727.193359375,522.70263671875,3454.5322265625,87.11710357666016,UrineSpecificGravity_Avg
133.0,599285.375,96354.703125,4505.9052734375,724.471435546875,AbsoluteEosinophilCount_Min
75.0,754165.75,44677.921875,10055.54296875,595.7056274414062,ReverseTriiodothyronine_Avg
90.0,869316.4375,37470.05078125,9659.0712890625,416.3338928222656,AbsoluteMonocyteCount_Min
73.0,314790.5,60357.96484375,4312.19873046875,826.8214111328125,Nucleosome_Avg
42.0,433588.25,20203.380859375,10323.529296875,481.0328674316406,AntiSSA_Avg
225.0,1636556.0,92465.8046875,7273.58203125,410.9591369628906,PlateletCount_Min
128.0,1493560.0,207603.140625,11668.4375,1621.8995361328125,AbsoluteLymphocyteCount_Max
179.0,1319271.375,79376.515625,7370.23095703125,443.4442138671875,BasophilsPercentage_Min
111.0,732852.3125,60099.6875,6602.27294921875,541.4385986328125,Plateletcrit_Min
29.0,240670.890625,6633.72265625,8298.99609375,228.74905395507812,CatDander_Avg
132.0,934535.1875,58551.46484375,7079.81201171875,443.57171630859375,PlateletDistributionWidth_Max
