weight,total_gain,total_cover,gain,cover,feature
1.0,0.4066925048828125,746.62646484375,0.4066925048828125,746.62646484375,Gender
6.0,2.617206573486328,9530.478515625,0.4362010955810547,1588.4130859375,FirstVisitAge
2.0,0.7435317039489746,2879.500732421875,0.3717658519744873,1439.7503662109375,Hematocrit_Avg_acute
1.0,0.7935791015625,6875.58251953125,0.7935791015625,6875.58251953125,Hematocrit_Min_acute
6.0,7.977933883666992,4839.70556640625,1.329655647277832,806.6176147460938,Hematocrit_Avg_chronic
3.0,10.335784912109375,4519.0771484375,3.4452617168426514,1506.3590087890625,Hematocrit_Max_chronic
1.0,0.5034370422363281,352.77838134765625,0.5034370422363281,352.77838134765625,Hematocrit_Min_chronic
3.0,1.2443962097167969,7944.431640625,0.4147987365722656,2648.143798828125,LymphocytesPercentage_Avg_acute
5.0,2.724762439727783,6574.3076171875,0.5449525117874146,1314.861572265625,LymphocytesPercentage_Max_acute
2.0,0.8354464769363403,5069.44580078125,0.41772323846817017,2534.722900390625,LymphocytesPercentage_Min_acute
13.0,12.863855361938477,31029.841796875,0.9895273447036743,2386.910888671875,LymphocytesPercentage_Avg_chronic
1.0,1.352020263671875,6674.8740234375,1.352020263671875,6674.8740234375,LymphocytesPercentage_Max_chronic
4.0,4.397808074951172,4031.1533203125,1.099452018737793,1007.788330078125,LymphocytesPercentage_Min_chronic
10.0,7.841671466827393,5454.35400390625,0.7841671705245972,545.4354248046875,NeutrophilsPercentage_Avg_acute
5.0,3.277641534805298,1413.30517578125,0.6555283069610596,282.6610412597656,NeutrophilsPercentage_Max_acute
2.0,1.8932971954345703,693.50537109375,0.9466485977172852,346.752685546875,NeutrophilsPercentage_Min_acute
1.0,0.7015008926391602,3915.006591796875,0.7015008926391602,3915.006591796875,NeutrophilsPercentage_Avg_chronic
1.0,0.468904972076416,6307.38671875,0.468904972076416,6307.38671875,NeutrophilsPercentage_Max_chronic
5.0,4.793984413146973,30515.763671875,0.9587968587875366,6103.15283203125,NeutrophilsPercentage_Min_chronic
1.0,0.4139404296875,4366.4755859375,0.4139404296875,4366.4755859375,MonocytesPercentage_Min_acute
4.0,3.812737464904785,9909.412109375,0.9531843662261963,2477.35302734375,MonocytesPercentage_Avg_chronic
2.0,1.4868214130401611,13148.609375,0.7434107065200806,6574.3046875,MonocytesPercentage_Max_chronic
2.0,1.3903958797454834,11277.505859375,0.6951979398727417,5638.7529296875,MonocytesPercentage_Min_chronic
12.0,49.16267395019531,88520.734375,4.096889495849609,7376.72802734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,7.909317970275879,42999.14453125,0.9886647462844849,5374.89306640625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.281878471374512,16467.91796875,3.640939235687256,8233.958984375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,0.7542953491210938,6533.857421875,0.3771476745605469,3266.9287109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,3.100921630859375,35428.34765625,0.6201843023300171,7085.66943359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,0.92822265625,10356.9326171875,0.464111328125,5178.46630859375,PlateletCount_Avg_chronic
1.0,0.501007080078125,5893.21337890625,0.501007080078125,5893.21337890625,PlateletCount_Max_chronic
3.0,7.641577243804932,3763.5009765625,2.547192335128784,1254.5003662109375,PlateletCount_Min_chronic
6.0,11.429676055908203,15316.51953125,1.904945969581604,2552.753173828125,WhiteBloodCellCount_Avg_chronic
1.0,0.7104110717773438,5106.3798828125,0.7104110717773438,5106.3798828125,WhiteBloodCellCount_Max_chronic
2.0,4.233367919921875,6225.3896484375,2.1166839599609375,3112.69482421875,WhiteBloodCellCount_Min_chronic
8.0,8.49974536895752,22966.759765625,1.06246817111969,2870.844970703125,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.7459449768066406,1230.27001953125,0.7459449768066406,1230.27001953125,MeanCorpuscularHemoglobin_Max_acute
3.0,3.5793304443359375,10453.8662109375,1.1931101083755493,3484.6220703125,MeanCorpuscularHemoglobin_Min_acute
10.0,12.465081214904785,44799.0859375,1.2465081214904785,4479.90869140625,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.8795738220214844,5257.00634765625,0.8795738220214844,5257.00634765625,MeanCorpuscularVolume_Avg_acute
1.0,0.46481335163116455,3757.296630859375,0.46481335163116455,3757.296630859375,MeanCorpuscularVolume_Min_acute
1.0,0.42710113525390625,758.4715576171875,0.42710113525390625,758.4715576171875,RedBloodCellCount_Avg_acute
1.0,0.4755573272705078,5484.2607421875,0.4755573272705078,5484.2607421875,RedBloodCellCount_Avg_chronic
1.0,0.7565937042236328,5808.8076171875,0.7565937042236328,5808.8076171875,RedBloodCellCount_Max_chronic
12.0,27.205951690673828,19970.01171875,2.267162561416626,1664.1676025390625,Hemoglobin_Max_acute
3.0,2.377185821533203,18146.38671875,0.792395293712616,6048.79541015625,Hemoglobin_Avg_chronic
1.0,0.6550188064575195,3676.60107421875,0.6550188064575195,3676.60107421875,EosinophilsPercentage_Avg_acute
1.0,0.512312650680542,3650.532470703125,0.512312650680542,3650.532470703125,EosinophilsPercentage_Max_acute
9.0,12.275643348693848,16538.494140625,1.3639603853225708,1837.6104736328125,EosinophilsPercentage_Avg_chronic
11.0,16.54145622253418,73281.703125,1.503768801689148,6661.97314453125,EosinophilsPercentage_Min_chronic
6.0,26.293106079101562,22638.92578125,4.3821845054626465,3773.154296875,BasophilsPercentage_Avg_acute
9.0,18.166996002197266,27949.5625,2.018555164337158,3105.5068359375,BasophilsPercentage_Max_acute
4.0,2.145557403564453,18276.00390625,0.5363893508911133,4569.0009765625,BasophilsPercentage_Min_acute
