weight,total_gain,total_cover,gain,cover,feature
771.0,5071.96826171875,4057352448.0,6.578428268432617,5262454.5,FirstVisitAge
101.0,458.060791015625,4804168.5,4.535255432128906,47566.0234375,Gender
492.0,3027.96142578125,2568653312.0,6.154393196105957,5220840.0,Hematocrit_Avg
332.0,3335.121826171875,2443737344.0,10.045547485351562,7360654.5,LymphocytesPercentage_Avg
221.0,2126.293212890625,2858443008.0,9.621235847473145,12934131.0,MeanCorpuscularHemoglobinConcentration_Avg
249.0,3009.68603515625,1350719232.0,12.087092399597168,5424575.0,MonocytesPercentage_Avg
274.0,3694.325439453125,826070144.0,13.482939720153809,3014854.5,MeanPlateletVolume_Avg
188.0,4077.99169921875,1584218496.0,21.691444396972656,8426694.0,TotalThyroxine_Avg
213.0,5023.67724609375,566434880.0,23.585338592529297,2659318.75,MeanCorpuscularHemoglobin_Avg
112.0,2492.9248046875,2688280576.0,22.258256912231445,24002506.0,ThyroidStimulatingHormone_Avg
116.0,1134.2479248046875,487947200.0,9.777998924255371,4206441.5,ImmunoglobulinE_Avg
133.0,2487.0537109375,550662656.0,18.69965171813965,4140320.75,RedCellDistributionWidthCV_Avg
39.0,880.9771118164062,274725952.0,22.589157104492188,7044255.0,EggWhite_Avg
38.0,1265.628662109375,135807280.0,33.3060188293457,3573875.75,DogDander_Avg
103.0,2268.46142578125,809391104.0,22.023897171020508,7858166.0,Hematocrit_Max
158.0,4361.9189453125,585230272.0,27.60708236694336,3703989.0,LymphocytesPercentage_Max
91.0,1567.4481201171875,247474160.0,17.22470474243164,2719496.25,Hematocrit_Min
115.0,2741.3154296875,620261504.0,23.837526321411133,5393578.5,MeanCorpuscularVolume_Max
65.0,978.6060791015625,74618648.0,15.0554780960083,1147979.25,MonocytesPercentage_Max
130.0,3260.5146484375,192437936.0,25.080881118774414,1480291.875,MeanPlateletVolume_Min
90.0,2485.363525390625,44679776.0,27.615150451660156,496441.96875,MeanCorpuscularHemoglobinConcentration_Min
93.0,3331.6767578125,432311840.0,35.82448196411133,4648514.5,MeanCorpuscularVolume_Avg
82.0,2110.73388671875,323172832.0,25.740657806396484,3941132.0,LymphocytesPercentage_Min
114.0,2872.103759765625,107003536.0,25.193893432617188,938627.5,PlateletCount_Avg
79.0,2178.104248046875,73528888.0,27.570940017700195,930745.4375,MeanPlateletVolume_Max
45.0,944.2904663085938,167728192.0,20.98423194885254,3727293.25,RyeGrass_Avg
27.0,683.7031860351562,72046496.0,25.32234001159668,2668388.75,ProthrombinTime_Avg
47.0,1558.8626708984375,52574040.0,33.16728973388672,1118596.625,Total25HydroxyVitaminD_Avg
68.0,982.7459106445312,104815568.0,14.45214557647705,1541405.375,RedBloodCellCount_Avg
72.0,1151.8974609375,365805152.0,15.998576164245605,5080627.0,PlateletDistributionWidth_Avg
91.0,2787.453369140625,284888704.0,30.63135528564453,3130645.0,Hemoglobin_Avg
41.0,881.7191162109375,350563296.0,21.50534439086914,8550324.0,AbsoluteLymphocyteCount_Avg
86.0,1931.2108154296875,225162960.0,22.45594024658203,2618174.0,EosinophilCountAbsolute_Avg
34.0,524.9408569335938,46662620.0,15.439436912536621,1372430.0,PartialThromboplastinTime_Avg
