weight,total_gain,total_cover,gain,cover,feature
4.0,4.439638137817383,501.6540222167969,1.1099095344543457,125.41350555419922,FirstVisitAge
1.0,0.9780543446540833,82.49638366699219,0.9780543446540833,82.49638366699219,Gender
4.0,2.894547462463379,1939.113037109375,0.7236368656158447,484.77825927734375,Hematocrit_Avg
3.0,5.568205833435059,1151.3101806640625,1.8560686111450195,383.7700500488281,LymphocytesPercentage_Avg
3.0,1.2277114391326904,113.68055725097656,0.4092371463775635,37.89352035522461,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,55.27532196044922,4053.1337890625,18.425107955932617,1351.0445556640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,162.2942352294922,19621.798828125,7.728296756744385,934.3713989257812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,30.481088638305664,7894.609375,1.905068039894104,493.4130859375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,6.12687349319458,871.2112426757812,3.06343674659729,435.6056213378906,MonocytesPercentage_Avg
14.0,15.436036109924316,11065.015625,1.1025739908218384,790.3582763671875,MeanPlateletVolume_Avg
12.0,13.353384971618652,8691.8828125,1.1127821207046509,724.3235473632812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,16.12056541442871,6723.19580078125,1.7911739349365234,747.021728515625,TotalThyroxine_Avg
3.0,3.3580148220062256,130.3064422607422,1.1193382740020752,43.435482025146484,MeanCorpuscularHemoglobin_Avg
9.0,38.33863830566406,7938.6103515625,4.259848594665527,882.0678100585938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,12.833107948303223,3756.4609375,2.5666215419769287,751.2921752929688,ThyroidStimulatingHormone_Avg
21.0,16.757720947265625,12975.0185546875,0.7979866862297058,617.8580322265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,16.269227981567383,12492.3212890625,0.9570134282112122,734.8424072265625,ImmunoglobulinE_Avg
1.0,0.8707835674285889,19.87871551513672,0.8707835674285889,19.87871551513672,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,2.102083683013916,781.7951049804688,1.051041841506958,390.8975524902344,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,1.1099034547805786,1199.685302734375,0.5549517273902893,599.8426513671875,RedCellDistributionWidthCV_Avg
4.0,4.4689741134643555,3539.748046875,1.1172435283660889,884.93701171875,EggWhite_Avg
6.0,16.355478286743164,3290.522705078125,2.7259130477905273,548.4204711914062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,8.815470695495605,6193.962890625,0.8815470933914185,619.3963012695312,Hematocrit_Max
15.0,17.141408920288086,7083.70166015625,1.1427606344223022,472.24676513671875,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,1.6349889039993286,868.791259765625,0.8174944519996643,434.3956298828125,LymphocytesPercentage_Max
13.0,17.291015625,7097.22900390625,1.330078125,545.940673828125,Hematocrit_Min
18.0,23.552064895629883,12541.1396484375,1.308448076248169,696.72998046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,12.457099914550781,3847.069580078125,1.5571374893188477,480.8836975097656,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,2.141620397567749,1561.581787109375,1.0708101987838745,780.7908935546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,6.513911724090576,518.999267578125,1.628477931022644,129.74981689453125,MeanCorpuscularVolume_Max
12.0,12.986483573913574,8391.572265625,1.0822069644927979,699.2976684570312,MonocytesPercentage_Max
6.0,12.064520835876465,1050.566650390625,2.0107533931732178,175.0944366455078,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,1.5618563890457153,1331.5048828125,0.7809281945228577,665.75244140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,7.626054763793945,9298.916015625,0.5866196155548096,715.3012084960938,MeanPlateletVolume_Min
3.0,8.533049583435059,242.5153045654297,2.8443498611450195,80.83843231201172,FirstVisitAge_div_PlateletCount_Max
5.0,2.319439649581909,382.3462219238281,0.46388792991638184,76.46924591064453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,1.4242453575134277,82.13882446289062,0.7121226787567139,41.06941223144531,MeanCorpuscularHemoglobinConcentration_Min
7.0,9.169658660888672,3563.875244140625,1.3099511861801147,509.1250305175781,MeanCorpuscularVolume_Avg
8.0,16.322349548339844,3803.310546875,2.0402936935424805,475.413818359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,0.8231978416442871,23.07353401184082,0.8231978416442871,23.07353401184082,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,70.05912017822266,9159.0458984375,7.005911827087402,915.9046020507812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,11.066961288452148,3236.212646484375,1.3833701610565186,404.5265808105469,FirstVisitAge_div_PlateletCount_Min
1.0,2.547119140625,1321.37841796875,2.547119140625,1321.37841796875,LymphocytesPercentage_Min
6.0,11.645158767700195,2610.2841796875,1.9408597946166992,435.04736328125,PlateletCount_Avg
5.0,8.692643165588379,682.0985107421875,1.7385286092758179,136.41970825195312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,0.7055031061172485,476.4602966308594,0.7055031061172485,476.4602966308594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,5.249589920043945,274.17132568359375,5.249589920043945,274.17132568359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,10.653176307678223,2787.14404296875,1.0653176307678223,278.71441650390625,MeanPlateletVolume_Max
8.0,13.50429916381836,2450.896728515625,1.688037395477295,306.3620910644531,FirstVisitAge_div_CReactiveProtein_Min
9.0,18.628023147583008,5324.9921875,2.0697803497314453,591.665771484375,RyeGrass_Avg
6.0,33.873294830322266,3075.30322265625,5.645549297332764,512.550537109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,5.6820902824401855,4201.90966796875,0.9470150470733643,700.3182983398438,ProthrombinTime_Avg
7.0,16.602798461914062,3456.488525390625,2.371828317642212,493.7840881347656,FirstVisitAge_div_PlateletCount_Avg
17.0,15.776087760925293,10605.150390625,0.9280051589012146,623.8323974609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,43.19651412963867,10845.6533203125,3.5997095108032227,903.804443359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
