weight,total_gain,total_cover,gain,cover,feature
19.0,2863920.25,698.8001708984375,150732.640625,36.77895736694336,Gender
56.0,8468870.0,10529.85546875,151229.828125,188.0331268310547,FirstVisitAge
2.0,816575.8125,76.0062026977539,408287.90625,38.00310134887695,CIndU
34.0,10982459.0,2127.673095703125,323013.5,62.57862091064453,Hematocrit_Avg
22.0,7417874.0,2694.522216796875,337176.09375,122.47827911376953,Hematocrit_Max
13.0,12126999.0,1460.89990234375,932846.0625,112.37691497802734,Hematocrit_Min
6.0,1294440.5,263.4833679199219,215740.078125,43.91389465332031,Hematocrit_Avg_acute
20.0,14130948.0,13291.21484375,706547.375,664.5607299804688,Hematocrit_Avg_chronic
52.0,17060028.0,7689.5615234375,328077.46875,147.87619018554688,LymphocytesPercentage_Avg
28.0,11023030.0,21288.828125,393679.65625,760.3153076171875,LymphocytesPercentage_Max
33.0,18693000.0,10796.5419921875,566454.5625,327.1679382324219,LymphocytesPercentage_Min
10.0,7716968.0,4269.4453125,771696.8125,426.94451904296875,LymphocytesPercentage_Avg_acute
16.0,22305208.0,8951.4765625,1394075.5,559.46728515625,LymphocytesPercentage_Avg_chronic
30.0,22812072.0,12467.7939453125,760402.375,415.5931396484375,NeutrophilsPercentage_Avg
31.0,16834964.0,4417.2529296875,543063.375,142.49203491210938,NeutrophilsPercentage_Max
20.0,23515024.0,29420.3125,1175751.25,1471.015625,NeutrophilsPercentage_Min
5.0,10865923.0,5394.1142578125,2173184.5,1078.8228759765625,NeutrophilsPercentage_Avg_acute
25.0,49320300.0,40937.64453125,1972812.0,1637.5057373046875,NeutrophilsPercentage_Avg_chronic
32.0,26076880.0,13536.2568359375,814902.5,423.0080261230469,MonocytesPercentage_Avg
12.0,3198505.5,1200.7777099609375,266542.125,100.06481170654297,MonocytesPercentage_Max
23.0,21604670.0,26150.779296875,939333.5,1136.9903564453125,MonocytesPercentage_Min
9.0,4162262.25,2174.63330078125,462473.59375,241.62591552734375,MonocytesPercentage_Avg_acute
29.0,14239546.0,95882.03125,491018.8125,3306.27685546875,MonocytesPercentage_Avg_chronic
15.0,9750305.0,4357.8447265625,650020.3125,290.5229797363281,MeanCorpuscularHemoglobinConcentration_Avg
7.0,2606987.5,1167.6907958984375,372426.78125,166.81297302246094,MeanCorpuscularHemoglobinConcentration_Max
18.0,27387030.0,12743.056640625,1521501.625,707.9475708007812,MeanCorpuscularHemoglobinConcentration_Min
12.0,35584400.0,46353.96484375,2965366.75,3862.830322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,134236656.0,112410.921875,3532543.5,2958.18212890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,7510625.0,2835.034912109375,417256.9375,157.50193786621094,PlateletCount_Avg
9.0,3365886.0,8599.2412109375,373987.34375,955.4712524414062,PlateletCount_Max
12.0,7488106.5,3164.93359375,624008.875,263.7444763183594,PlateletCount_Min
15.0,29367222.0,14659.802734375,1957814.75,977.3201904296875,PlateletCount_Avg_acute
31.0,37798240.0,73615.9453125,1219298.125,2374.7080078125,PlateletCount_Avg_chronic
26.0,21602096.0,10768.87890625,830849.875,414.1876525878906,WhiteBloodCellCount_Avg
8.0,9138683.0,16942.46875,1142335.375,2117.80859375,WhiteBloodCellCount_Max
8.0,7449482.0,4722.83544921875,931185.25,590.3544311523438,WhiteBloodCellCount_Min
4.0,3794722.5,3645.0986328125,948680.625,911.274658203125,WhiteBloodCellCount_Avg_acute
4.0,1219891.25,292.78424072265625,304972.8125,73.19606018066406,WhiteBloodCellCount_Avg_chronic
23.0,14991593.0,4451.79052734375,651808.375,193.5561065673828,MeanCorpuscularHemoglobin_Avg
11.0,19052112.0,4085.020263671875,1732010.125,371.365478515625,MeanCorpuscularHemoglobin_Max
13.0,18447080.0,7650.85888671875,1419006.125,588.527587890625,MeanCorpuscularHemoglobin_Min
5.0,6483995.5,12359.958984375,1296799.125,2471.99169921875,MeanCorpuscularHemoglobin_Avg_acute
27.0,251041360.0,84419.7890625,9297828.0,3126.658935546875,MeanCorpuscularHemoglobin_Avg_chronic
20.0,17809540.0,4953.73876953125,890477.0,247.6869354248047,MeanCorpuscularVolume_Avg
8.0,7844217.5,1900.5355224609375,980527.1875,237.5669403076172,MeanCorpuscularVolume_Max
11.0,18441420.0,7002.5244140625,1676492.75,636.5931396484375,MeanCorpuscularVolume_Min
4.0,2802464.5,5884.462890625,700616.125,1471.11572265625,MeanCorpuscularVolume_Avg_acute
26.0,100144024.0,54684.5,3851693.25,2103.25,MeanCorpuscularVolume_Avg_chronic
14.0,10562258.0,39542.109375,754447.0,2824.436279296875,RedBloodCellCount_Avg
7.0,9650419.0,8879.423828125,1378631.25,1268.4891357421875,RedBloodCellCount_Max
3.0,1472126.75,10306.2412109375,490708.90625,3435.413818359375,RedBloodCellCount_Min
1.0,6491003.5,1282.7283935546875,6491003.5,1282.7283935546875,RedBloodCellCount_Avg_acute
7.0,6213369.5,5182.05126953125,887624.1875,740.2930297851562,RedBloodCellCount_Avg_chronic
8.0,9991210.0,1661.6884765625,1248901.25,207.7110595703125,Hemoglobin_Avg
6.0,6043843.5,617.3161010742188,1007307.25,102.88601684570312,Hemoglobin_Max
3.0,5883970.5,520.7719116210938,1961323.5,173.59063720703125,Hemoglobin_Min
9.0,9226134.0,8279.0283203125,1025126.0,919.8920288085938,Hemoglobin_Avg_chronic
23.0,22979640.0,16501.6171875,999114.8125,717.4616088867188,EosinophilsPercentage_Avg
23.0,17804892.0,17997.974609375,774125.75,782.5206298828125,EosinophilsPercentage_Max
17.0,28939124.0,33633.6328125,1702301.375,1978.448974609375,EosinophilsPercentage_Min
15.0,74794032.0,36929.609375,4986269.0,2461.973876953125,EosinophilsPercentage_Avg_acute
18.0,28003440.0,40129.3515625,1555746.625,2229.408447265625,EosinophilsPercentage_Avg_chronic
12.0,10004253.0,14862.345703125,833687.75,1238.52880859375,BasophilsPercentage_Avg
4.0,1898932.5,794.153564453125,474733.125,198.53839111328125,BasophilsPercentage_Max
14.0,18559340.0,16372.93359375,1325667.125,1169.4952392578125,BasophilsPercentage_Min
12.0,14666832.0,41249.8671875,1222236.0,3437.489013671875,BasophilsPercentage_Avg_acute
23.0,60232140.0,67455.8671875,2618788.75,2932.86376953125,BasophilsPercentage_Avg_chronic
11.0,30985238.0,7167.41357421875,2816839.75,651.5830688476562,AbsoluteNeutrophilCount_Avg
17.0,22267022.0,18483.310546875,1309824.875,1087.2535400390625,AbsoluteNeutrophilCount_Max
7.0,13808676.0,2834.06103515625,1972668.0,404.8658752441406,AbsoluteNeutrophilCount_Min
5.0,1527269.0,973.5609130859375,305453.8125,194.71218872070312,AbsoluteNeutrophilCount_Avg_acute
10.0,7775744.0,27293.458984375,777574.375,2729.345947265625,AbsoluteNeutrophilCount_Avg_chronic
16.0,14338636.0,34433.7265625,896164.75,2152.10791015625,AbsoluteMonocyteCount_Avg
2.0,916985.125,5169.2744140625,458492.5625,2584.63720703125,AbsoluteMonocyteCount_Max
8.0,6561138.0,5733.3291015625,820142.25,716.6661376953125,AbsoluteMonocyteCount_Min
8.0,8148159.0,27675.65625,1018519.875,3459.45703125,AbsoluteMonocyteCount_Avg_acute
4.0,1339360.75,6565.3515625,334840.1875,1641.337890625,AbsoluteMonocyteCount_Avg_chronic
16.0,20812274.0,6201.841796875,1300767.125,387.6151123046875,AbsoluteEosinophilCount_Avg
14.0,26516722.0,7125.09619140625,1894051.625,508.9354553222656,AbsoluteEosinophilCount_Max
13.0,7486979.5,20797.8125,575921.5,1599.831787109375,AbsoluteEosinophilCount_Min
11.0,72487392.0,21355.662109375,6589763.0,1941.423828125,AbsoluteEosinophilCount_Avg_acute
5.0,11235063.0,4887.42236328125,2247012.5,977.4844970703125,AbsoluteEosinophilCount_Avg_chronic
2.0,959724.6875,4567.091796875,479862.34375,2283.5458984375,AbsoluteBasophilCount_Avg
1.0,82310.03125,29.632246017456055,82310.03125,29.632246017456055,AbsoluteBasophilCount_Max
1.0,27693.4375,30.01226043701172,27693.4375,30.01226043701172,AbsoluteBasophilCount_Avg_acute
1.0,750093.5,657.8092041015625,750093.5,657.8092041015625,AbsoluteBasophilCount_Avg_chronic
11.0,6608482.0,3948.00390625,600771.0625,358.9094543457031,AbsoluteLymphocyteCount_Avg
1.0,1263776.375,503.47222900390625,1263776.375,503.47222900390625,AbsoluteLymphocyteCount_Max
17.0,11274067.0,49011.890625,663180.4375,2883.052490234375,AbsoluteLymphocyteCount_Min
7.0,5037437.0,8122.38671875,719633.875,1160.3409423828125,AbsoluteLymphocyteCount_Avg_acute
8.0,5838189.5,15214.552734375,729773.6875,1901.819091796875,AbsoluteLymphocyteCount_Avg_chronic
