weight,total_gain,total_cover,gain,cover,feature
1.0,4.040231227874756,105.36456298828125,4.040231227874756,105.36456298828125,Gender
2.0,34.972938537597656,93.21170043945312,17.486469268798828,46.60585021972656,FirstVisitAge
1.0,23.284042358398438,23.173723220825195,23.284042358398438,23.173723220825195,Hematocrit_Avg
1.0,10.441266059875488,84.68103790283203,10.441266059875488,84.68103790283203,Hematocrit_Max
6.0,191.79896545410156,1665.190185546875,31.966493606567383,277.5317077636719,Hematocrit_Min
6.0,110.8876724243164,380.5628356933594,18.481279373168945,63.42713928222656,LymphocytesPercentage_Avg
3.0,123.16302490234375,191.96287536621094,41.05434036254883,63.98762512207031,LymphocytesPercentage_Max
6.0,110.46500396728516,603.5966186523438,18.41083335876465,100.59943389892578,LymphocytesPercentage_Min
3.0,38.59980773925781,195.17051696777344,12.866602897644043,65.05683898925781,NeutrophilsPercentage_Avg
17.0,504.87164306640625,11112.3251953125,29.698331832885742,653.6661987304688,NeutrophilsPercentage_Max
1.0,17.647899627685547,19.11801528930664,17.647899627685547,19.11801528930664,NeutrophilsPercentage_Min
6.0,136.25465393066406,438.5460510253906,22.709108352661133,73.09101104736328,MonocytesPercentage_Max
1.0,4.1884379386901855,16.06077766418457,4.1884379386901855,16.06077766418457,MonocytesPercentage_Min
9.0,54.62744903564453,779.5354614257812,6.069716453552246,86.61505126953125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,24.749361038208008,19.319433212280273,24.749361038208008,19.319433212280273,MeanCorpuscularHemoglobinConcentration_Max
4.0,60.98527145385742,304.2269592285156,15.246317863464355,76.0567398071289,PlateletCount_Max
6.0,78.33283996582031,503.4871826171875,13.055473327636719,83.9145278930664,PlateletCount_Min
2.0,86.08624267578125,119.25444793701172,43.043121337890625,59.62722396850586,WhiteBloodCellCount_Avg
7.0,138.6324920654297,1658.570068359375,19.804641723632812,236.93858337402344,WhiteBloodCellCount_Max
1.0,5.563209533691406,95.62820434570312,5.563209533691406,95.62820434570312,MeanCorpuscularHemoglobin_Avg
2.0,63.05271530151367,63.37176513671875,31.526357650756836,31.685882568359375,MeanCorpuscularHemoglobin_Max
3.0,24.381731033325195,113.43791198730469,8.127243995666504,37.81263732910156,MeanCorpuscularHemoglobin_Min
8.0,84.62398529052734,705.02294921875,10.577998161315918,88.12786865234375,MeanCorpuscularVolume_Avg
4.0,67.0706787109375,231.49435424804688,16.767669677734375,57.87358856201172,MeanCorpuscularVolume_Max
3.0,18.064563751220703,2085.91796875,6.021521091461182,695.3059692382812,MeanCorpuscularVolume_Min
1.0,4.127964496612549,104.39286041259766,4.127964496612549,104.39286041259766,RedBloodCellCount_Avg
1.0,4.192691326141357,105.14904022216797,4.192691326141357,105.14904022216797,RedBloodCellCount_Min
5.0,132.0721435546875,274.94696044921875,26.4144287109375,54.9893913269043,Hemoglobin_Avg
3.0,122.63359832763672,166.14559936523438,40.877864837646484,55.381866455078125,Hemoglobin_Min
