weight,total_gain,total_cover,gain,cover,feature
2544.0,66961680.0,197944.859375,26321.416015625,77.80851745605469,FirstVisitAge
845.0,11531332.0,47839.62109375,13646.546875,56.61493682861328,Gender
2403.0,69138824.0,251370.1875,28771.87890625,104.60681915283203,Hematocrit_Avg
2325.0,69722784.0,204766.203125,29988.294921875,88.07148742675781,LymphocytesPercentage_Avg
2342.0,70187464.0,277820.78125,29969.02734375,118.62544250488281,FirstVisitAge_div_NeutrophilsPercentage_Max
2266.0,101589128.0,430290.0625,44831.91796875,189.8896942138672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2311.0,128284240.0,679858.375,55510.2734375,294.1836242675781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1906.0,52363708.0,285853.125,27473.08984375,149.97540283203125,MeanCorpuscularHemoglobinConcentration_Avg
1441.0,41614204.0,127888.3125,28878.697265625,88.74969482421875,MonocytesPercentage_Avg
2252.0,57949736.0,235533.5625,25732.564453125,104.58861541748047,MeanPlateletVolume_Avg
1533.0,58428192.0,199888.03125,38113.62890625,130.39010620117188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1320.0,91058088.0,444696.46875,68983.3984375,336.8912658691406,TotalThyroxine_Avg
1826.0,69883800.0,350208.375,38271.5234375,191.7899169921875,MeanCorpuscularHemoglobin_Avg
1582.0,99704240.0,429368.71875,63024.171875,271.4087829589844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
576.0,28573878.0,173974.4375,49607.42578125,302.0389404296875,ThyroidStimulatingHormone_Avg
1844.0,58325640.0,278363.53125,31629.95703125,150.95635986328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1407.0,46047724.0,172865.484375,32727.59375,122.86103820800781,ImmunoglobulinE_Avg
1404.0,73457328.0,274866.3125,52320.03515625,195.7737274169922,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1608.0,61489596.0,209273.109375,38239.796875,130.1449737548828,EosinophilsPercentage_Avg_div_FirstVisitAge
1553.0,46286796.0,190824.84375,29804.76171875,122.8749771118164,RedCellDistributionWidthCV_Avg
338.0,27070120.0,157509.859375,80089.109375,466.0054931640625,EggWhite_Avg
1702.0,77911848.0,344674.15625,45776.64453125,202.51126098632812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
239.0,27717324.0,163836.109375,115972.0703125,685.5067138671875,DogDander_Avg
967.0,59495992.0,214446.828125,61526.36328125,221.76507568359375,Hematocrit_Max
1288.0,70420728.0,235320.75,54674.4765625,182.7024383544922,FirstVisitAge_div_BasophilsPercentage_Avg
1336.0,70220672.0,308021.03125,52560.3828125,230.55465698242188,LymphocytesPercentage_Max
665.0,35455996.0,156690.015625,53317.2890625,235.62408447265625,Hematocrit_Min
1632.0,57082448.0,255179.59375,34976.98828125,156.36004638671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
986.0,39594940.0,166110.3125,40157.140625,168.4688720703125,FirstVisitAge_div_LymphocytesPercentage_Max
999.0,49298412.0,267137.53125,49347.7578125,267.4049377441406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1454.0,67428808.0,238221.765625,46374.6953125,163.83889770507812,MeanCorpuscularVolume_Max
878.0,29668438.0,104004.640625,33790.93359375,118.45631408691406,MonocytesPercentage_Max
865.0,43255012.0,154201.96875,50005.79296875,178.26817321777344,WhiteBloodCellCount_Max_div_FirstVisitAge
957.0,32089478.0,144715.671875,33531.32421875,151.21804809570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1428.0,52720676.0,251131.546875,36919.2421875,175.8624267578125,MeanPlateletVolume_Min
1146.0,42131644.0,172876.140625,36764.0859375,150.85177612304688,FirstVisitAge_div_PlateletCount_Max
1398.0,57782772.0,218126.625,41332.453125,156.0276336669922,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
812.0,46525476.0,186026.015625,57297.3828125,229.09608459472656,MeanCorpuscularHemoglobinConcentration_Min
940.0,39876124.0,162362.3125,42421.41015625,172.72586059570312,MeanCorpuscularVolume_Avg
1236.0,53963156.0,242456.328125,43659.51171875,196.16207885742188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
873.0,44081832.0,178652.96875,50494.65234375,204.642578125,FirstVisitAge_div_EosinophilsPercentage_Max
1396.0,140407040.0,796517.9375,100578.109375,570.5715942382812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1062.0,50833264.0,181314.546875,47865.59765625,170.7293243408203,FirstVisitAge_div_PlateletCount_Min
932.0,42064976.0,180935.203125,45134.09375,194.13648986816406,LymphocytesPercentage_Min
1141.0,39731012.0,150706.875,34821.21875,132.08314514160156,PlateletCount_Avg
879.0,49162576.0,187079.53125,55930.12109375,212.8322296142578,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1207.0,57445900.0,191985.609375,47593.953125,159.06015014648438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
601.0,26542530.0,125728.8359375,44163.9453125,209.19940185546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
950.0,44338500.0,156392.40625,46672.10546875,164.6235809326172,MeanPlateletVolume_Max
1041.0,55068608.0,249439.671875,52899.71875,239.6154327392578,FirstVisitAge_div_CReactiveProtein_Min
