weight,total_gain,total_cover,gain,cover,feature
69.0,131.4696044921875,93749.2890625,1.9053566455841064,1358.685302734375,FirstVisitAge
11.0,16.474254608154297,480.90447998046875,1.4976595640182495,43.718589782714844,Gender
49.0,170.63885498046875,18991.607421875,3.4824256896972656,387.5838317871094,Hematocrit_Avg
12.0,47.22014236450195,12229.814453125,3.935011863708496,1019.1511840820312,LymphocytesPercentage_Avg
33.0,130.23385620117188,27645.837890625,3.9464805126190186,837.752685546875,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,3970.495849609375,640998.0,58.389644622802734,9426.44140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
54.0,2164.1865234375,669181.0625,40.07752990722656,12392.2421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
38.0,238.14813232421875,52651.19140625,6.267055988311768,1385.5576171875,MeanCorpuscularHemoglobinConcentration_Avg
19.0,74.26449584960938,11863.416015625,3.9086577892303467,624.3903198242188,MonocytesPercentage_Avg
36.0,186.68814086914062,32305.728515625,5.185781478881836,897.38134765625,MeanPlateletVolume_Avg
14.0,74.00704956054688,5390.76806640625,5.28621768951416,385.05487060546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
50.0,310.15008544921875,362523.4375,6.203001499176025,7250.46875,TotalThyroxine_Avg
7.0,27.13995361328125,21582.14453125,3.87713623046875,3083.16357421875,MeanCorpuscularHemoglobin_Avg
45.0,386.982421875,327280.6875,8.599609375,7272.904296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,154.51649475097656,35788.64453125,7.023477077484131,1626.756591796875,ThyroidStimulatingHormone_Avg
32.0,104.20272827148438,19456.6328125,3.2563352584838867,608.019775390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,34.436214447021484,3411.509765625,3.1305649280548096,310.1372375488281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,2.345416784286499,152.41732788085938,2.345416784286499,152.41732788085938,EosinophilsPercentage_Avg_div_FirstVisitAge
27.0,93.22505187988281,12986.7919921875,3.452779769897461,480.9923095703125,RedCellDistributionWidthCV_Avg
10.0,63.22761154174805,18619.26953125,6.322761058807373,1861.927001953125,EggWhite_Avg
9.0,64.53430938720703,17413.1796875,7.170478820800781,1934.7977294921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,14.838386535644531,4089.224609375,7.419193267822266,2044.6123046875,DogDander_Avg
25.0,138.4213104248047,64595.265625,5.5368523597717285,2583.810546875,Hematocrit_Max
20.0,57.63397216796875,11471.0556640625,2.8816986083984375,573.5527954101562,FirstVisitAge_div_BasophilsPercentage_Avg
