weight,total_gain,total_cover,gain,cover,feature
1.0,4332084.5,29.266422271728516,4332084.5,29.266422271728516,Gender
1.0,8679426.0,5045.48046875,8679426.0,5045.48046875,Hematocrit_Max
3.0,41770116.0,2517.444580078125,13923372.0,839.148193359375,LymphocytesPercentage_Max
3.0,25593186.0,15117.388671875,8531062.0,5039.12939453125,NeutrophilsPercentage_Avg
1.0,10893819.0,5100.390625,10893819.0,5100.390625,NeutrophilsPercentage_Max
1.0,2292156.5,204.86892700195312,2292156.5,204.86892700195312,MonocytesPercentage_Max
6.0,57202312.0,5254.67041015625,9533719.0,875.7783813476562,MeanCorpuscularHemoglobinConcentration_Avg
1.0,2682797.0,46.16940689086914,2682797.0,46.16940689086914,MeanCorpuscularHemoglobinConcentration_Min
4.0,58643284.0,19499.998046875,14660821.0,4874.99951171875,WhiteBloodCellCount_Max
1.0,14965764.0,3944.246826171875,14965764.0,3944.246826171875,MeanCorpuscularHemoglobin_Avg
4.0,80431424.0,6800.02734375,20107856.0,1700.0068359375,MeanCorpuscularHemoglobin_Max
2.0,15410427.0,10200.78125,7705213.5,5100.390625,MeanCorpuscularVolume_Max
1.0,8962412.0,4916.60693359375,8962412.0,4916.60693359375,RedBloodCellCount_Max
1.0,14573917.0,4472.583984375,14573917.0,4472.583984375,Hemoglobin_Avg
2.0,17011460.0,10116.220703125,8505730.0,5058.1103515625,Hemoglobin_Min
2.0,40348144.0,1255.61376953125,20174072.0,627.806884765625,EosinophilsPercentage_Min
1.0,3185733.0,46.16940689086914,3185733.0,46.16940689086914,BasophilsPercentage_Avg
1.0,12655704.0,4904.62158203125,12655704.0,4904.62158203125,AbsoluteLymphocyteCount_Max
4.0,31235816.0,20355.392578125,7808954.0,5088.84814453125,AbsoluteLymphocyteCount_Min
2.0,11416988.0,775.7724609375,5708494.0,387.88623046875,MeanPlateletVolume_Max
3.0,22370130.0,15301.171875,7456710.0,5100.390625,Plateletcrit_Avg
1.0,12506156.0,4712.50439453125,12506156.0,4712.50439453125,Plateletcrit_Min
1.0,34801112.0,3284.755126953125,34801112.0,3284.755126953125,RedCellDistributionWidth_Avg
1.0,4178276.0,252.82269287109375,4178276.0,252.82269287109375,RedCellDistributionWidthCV_Avg
1.0,13839520.0,1156.14404296875,13839520.0,1156.14404296875,EosinophilCountAbsolute_Avg
2.0,40339884.0,10200.78125,20169942.0,5100.390625,CReactiveProtein_Max
1.0,2571867.5,107.27849578857422,2571867.5,107.27849578857422,ImmunoglobulinE_Max
2.0,29923376.0,211.36415100097656,14961688.0,105.68207550048828,ImmunoglobulinA_Avg
10.0,173810096.0,49791.6328125,17381010.0,4979.1630859375,ThyroidStimulatingHormone_Avg
9.0,111218280.0,44610.4140625,12357587.0,4956.712890625,TotalTriiodothyronine_Min
13.0,312613312.0,55275.91796875,24047178.0,4251.99365234375,TotalThyroxine_Avg
2.0,54368100.0,6047.892578125,27184050.0,3023.9462890625,TotalThyroxine_Min
5.0,87271016.0,21628.115234375,17454204.0,4325.623046875,FreeTriiodothyronine_Avg
1.0,6860921.0,5100.390625,6860921.0,5100.390625,ReverseTriiodothyronine_Avg
4.0,151768784.0,6240.474609375,37942196.0,1560.11865234375,SMRNP_Max
3.0,30208674.0,14715.220703125,10069558.0,4905.07373046875,AntiScl70_Avg
1.0,19645330.0,3926.218994140625,19645330.0,3926.218994140625,AntiScl70_Min
1.0,11820447.0,781.54736328125,11820447.0,781.54736328125,AntiSSA_Avg
2.0,5062637.5,409.73785400390625,2531318.75,204.86892700195312,AntiDoubleStrandedDNA_Avg
2.0,25392416.0,352.426513671875,12696208.0,176.2132568359375,AntiSM_Avg
1.0,7580634.0,5100.390625,7580634.0,5100.390625,AntiSM_Min
1.0,12437744.0,4893.76220703125,12437744.0,4893.76220703125,Nucleosome_Avg
2.0,15627182.0,10200.78125,7813591.0,5100.390625,Nucleosome_Min
2.0,19654356.0,5685.9130859375,9827178.0,2842.95654296875,ProliferatingCellNuclearAntigen_Avg
2.0,20820274.0,10200.78125,10410137.0,5100.390625,PMScl_Min
1.0,10909056.0,4980.912109375,10909056.0,4980.912109375,Histone_Min
3.0,24278138.0,15301.171875,8092712.5,5100.390625,CentromereProteinB_Avg
2.0,16800024.0,10200.78125,8400012.0,5100.390625,CentromereProteinB_Max
1.0,7368104.0,5045.48046875,7368104.0,5045.48046875,Ro52_Max
2.0,25673616.0,401.48468017578125,12836808.0,200.74234008789062,ThrombinTime_Avg
7.0,67205584.0,35656.5625,9600798.0,5093.79443359375,ProthrombinTime_Avg
2.0,30995296.0,1803.13037109375,15497648.0,901.565185546875,Milk_Avg
9.0,160420160.0,36836.171875,17824462.0,4092.907958984375,EggWhite_Avg
7.0,135720160.0,17278.45703125,19388594.0,2468.35107421875,DogDander_Avg
4.0,46586728.0,20194.93359375,11646682.0,5048.7333984375,Ragweed_Avg
3.0,44318144.0,9707.6044921875,14772715.0,3235.8681640625,RyeGrass_Avg
6.0,55329496.0,5150.49267578125,9221583.0,858.4154663085938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,11744645.0,4969.7998046875,11744645.0,4969.7998046875,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,295695904.0,20401.5625,73923976.0,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
