weight,total_gain,total_cover,gain,cover,feature
233.0,110.93494415283203,51154.17578125,0.4761156439781189,219.5458221435547,FirstVisitAge
31.0,15.220636367797852,7950.32666015625,0.49098828434944153,256.462158203125,Gender
151.0,98.94241333007812,110566.4609375,0.6552477478981018,732.2282104492188,Hematocrit_Avg
155.0,66.59942626953125,39509.328125,0.4296737313270569,254.89889526367188,LymphocytesPercentage_Avg
121.0,80.23847961425781,176896.0625,0.6631279587745667,1461.950927734375,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,372.69287109375,109225.4375,4.7176313400268555,1382.6004638671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
150.0,540.9024047851562,513922.03125,3.606015920639038,3426.14697265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
135.0,120.94103240966797,88691.1796875,0.8958594799041748,656.9716796875,MeanCorpuscularHemoglobinConcentration_Avg
83.0,54.89408874511719,62734.89453125,0.661374568939209,755.8421020507812,MonocytesPercentage_Avg
140.0,125.40584564208984,180827.859375,0.8957560658454895,1291.6275634765625,MeanPlateletVolume_Avg
66.0,33.195255279541016,48414.4296875,0.5029584169387817,733.5519409179688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
76.0,71.81332397460938,231210.5625,0.9449121356010437,3042.244140625,TotalThyroxine_Avg
129.0,106.1146469116211,223459.875,0.822594165802002,1732.2470703125,MeanCorpuscularHemoglobin_Avg
109.0,161.33935546875,302060.59375,1.4801775217056274,2771.197998046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,20.255294799804688,87173.859375,0.5474404096603394,2356.05029296875,ThyroidStimulatingHormone_Avg
95.0,86.66445922851562,268241.4375,0.9122574925422668,2823.593994140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,30.816434860229492,314054.0,0.497039258480072,5065.38720703125,ImmunoglobulinE_Avg
47.0,31.54130744934082,102196.8203125,0.6710916757583618,2174.400390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
42.0,43.191162109375,138012.75,1.0283609628677368,3286.017822265625,EosinophilsPercentage_Avg_div_FirstVisitAge
71.0,59.89375686645508,56142.95703125,0.843574047088623,790.745849609375,RedCellDistributionWidthCV_Avg
31.0,30.974903106689453,129720.7734375,0.9991904497146606,4184.541015625,EggWhite_Avg
84.0,88.05025482177734,80554.9921875,1.0482172966003418,958.9879760742188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,7.080114364624023,255787.90625,0.44250714778900146,15986.744140625,DogDander_Avg
72.0,86.64237213134766,95599.5859375,1.2033662796020508,1327.77197265625,Hematocrit_Max
55.0,56.321529388427734,70533.9765625,1.0240278244018555,1282.4359130859375,FirstVisitAge_div_BasophilsPercentage_Avg
42.0,43.488433837890625,77550.828125,1.035438895225525,1846.4482421875,LymphocytesPercentage_Max
33.0,23.685983657836914,58681.59375,0.7177571058273315,1778.2301025390625,Hematocrit_Min
83.0,62.90257263183594,174064.59375,0.7578623294830322,2097.163818359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
33.0,27.445688247680664,41091.25390625,0.8316875100135803,1245.189453125,FirstVisitAge_div_LymphocytesPercentage_Max
78.0,87.8436508178711,111894.2421875,1.1262006759643555,1434.5416259765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
59.0,63.023136138916016,46676.45703125,1.0681887865066528,791.1264038085938,MeanCorpuscularVolume_Max
61.0,61.9117431640625,86326.3828125,1.0149465799331665,1415.1866455078125,MonocytesPercentage_Max
43.0,35.32303237915039,25532.890625,0.8214658498764038,593.7881469726562,WhiteBloodCellCount_Max_div_FirstVisitAge
36.0,27.40335464477539,29015.6328125,0.7612043023109436,805.9898071289062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
49.0,49.66735076904297,102803.90625,1.0136194229125977,2098.038818359375,MeanPlateletVolume_Min
32.0,83.77393341064453,45828.29296875,2.6179354190826416,1432.1341552734375,FirstVisitAge_div_PlateletCount_Max
37.0,37.035133361816406,38694.67578125,1.000949501991272,1045.802001953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
48.0,35.546966552734375,45596.0625,0.7405617833137512,949.91796875,MeanCorpuscularHemoglobinConcentration_Min
39.0,41.57611083984375,44277.88671875,1.066054105758667,1135.3304443359375,MeanCorpuscularVolume_Avg
54.0,52.04412078857422,58477.8046875,0.9637799859046936,1082.92236328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,20.54062271118164,75816.296875,0.8558592796325684,3159.012451171875,FirstVisitAge_div_EosinophilsPercentage_Max
87.0,290.5170593261719,505610.375,3.3392765522003174,5811.61328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
38.0,70.7029037475586,63388.6796875,1.8606027364730835,1668.1231689453125,FirstVisitAge_div_PlateletCount_Min
34.0,52.61016082763672,100734.3671875,1.5473576784133911,2962.775390625,LymphocytesPercentage_Min
37.0,30.299774169921875,22516.072265625,0.8189128041267395,608.54248046875,PlateletCount_Avg
57.0,72.27576446533203,64602.91015625,1.267995834350586,1133.3843994140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
39.0,44.8237190246582,38426.22265625,1.1493260860443115,985.2877807617188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,15.85793399810791,26568.07421875,0.6099205613136292,1021.8489990234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
67.0,66.09825134277344,61637.56640625,0.9865410923957825,919.9636840820312,MeanPlateletVolume_Max
70.0,61.59440612792969,135379.734375,0.8799200654029846,1933.9962158203125,FirstVisitAge_div_CReactiveProtein_Min
33.0,25.550260543823242,147574.40625,0.774250328540802,4471.95166015625,RyeGrass_Avg
72.0,157.19483947753906,67287.0390625,2.1832616329193115,934.542236328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,27.13195037841797,156720.59375,1.695746898651123,9795.037109375,ProthrombinTime_Avg
28.0,48.78342056274414,29443.71875,1.742264986038208,1051.5614013671875,FirstVisitAge_div_PlateletCount_Avg
49.0,32.53157424926758,129543.328125,0.6639096736907959,2643.741455078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
57.0,143.0876007080078,347480.46875,2.5103087425231934,6096.1484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
36.0,24.013097763061523,72819.78125,0.6670305132865906,2022.771728515625,Total25HydroxyVitaminD_Avg
85.0,50.341976165771484,287447.25,0.5922585725784302,3381.732421875,RedBloodCellCount_Avg
73.0,41.624229431152344,43579.02734375,0.5701949000358582,596.9729614257812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
46.0,32.295936584472656,63846.171875,0.702085554599762,1387.960205078125,PlateletDistributionWidth_Avg
31.0,37.30488586425781,62288.57421875,1.203383445739746,2009.308837890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
53.0,74.98880004882812,64322.53125,1.414883017539978,1213.6326904296875,Hemoglobin_Avg
51.0,56.181827545166016,77016.1875,1.1016044616699219,1510.121337890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
