weight,total_gain,total_cover,gain,cover,feature
8.0,49283072.0,2823663166423040.0,6160384.0,352957895802880.0,Gender
196.0,20596129792.0,5.4248910718029005e+17,105082296.0,2767801479593984.0,FirstVisitAge
4.0,402653184.0,1.0360066708340736e+16,100663296.0,2590016677085184.0,CIndU
117.0,15070134272.0,3.645993614405796e+17,128804568.0,3116233922707456.0,Hematocrit_Max_acute
64.0,11108614144.0,2.427175182490665e+17,173572096.0,3792461222641664.0,Hematocrit_Min_acute
30.0,5592055808.0,1.2972934114679194e+17,186401856.0,4324311317872640.0,Hematocrit_Avg_acute
52.0,5265948672.0,1.1436184508248883e+17,101268240.0,2199266189639680.0,LymphocytesPercentage_Max_acute
13.0,1677721600.0,3.650448612183245e+16,129055504.0,2808037270093824.0,LymphocytesPercentage_Min_acute
23.0,3365928960.0,6.556049822502093e+16,146344736.0,2850456514592768.0,LymphocytesPercentage_Avg_acute
19.0,2703228928.0,5.921716224131072e+16,142275200.0,3116692678901760.0,NeutrophilsPercentage_Max_acute
14.0,2497708032.0,4.848246271560909e+16,178407712.0,3463032936071168.0,NeutrophilsPercentage_Min_acute
8.0,2080374784.0,4.144357395818086e+16,260046848.0,5180446744772608.0,NeutrophilsPercentage_Avg_acute
11.0,1166540800.0,2.3848982732079104e+16,106049160.0,2168089290473472.0,MonocytesPercentage_Max_acute
5.0,621805568.0,1.328412983558144e+16,124361112.0,2656825967116288.0,MonocytesPercentage_Min_acute
4.0,1207959552.0,2.436503593759539e+16,301989888.0,6091258984398848.0,MonocytesPercentage_Avg_acute
5.0,823132160.0,1.7592310598467584e+16,164626432.0,3518462173380608.0,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,448790528.0,9441056449888256.0,89758104.0,1888211236290560.0,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,554172416.0,1.2289170596691968e+16,138543104.0,3072292649172992.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,421527552.0,7514281507553280.0,105381888.0,1878570376888320.0,PlateletCount_Max_acute
3.0,805306368.0,1.3183296888373248e+16,268435456.0,4394432296124416.0,PlateletCount_Min_acute
7.0,1300234240.0,2.733475241970893e+16,185747744.0,3904964669734912.0,PlateletCount_Avg_acute
2.0,268435456.0,4532478987468800.0,134217728.0,2266239493734400.0,WhiteBloodCellCount_Max_acute
2.0,276824064.0,4850886924828672.0,138412032.0,2425443462414336.0,WhiteBloodCellCount_Min_acute
2.0,150994944.0,3266099021873152.0,75497472.0,1633049510936576.0,WhiteBloodCellCount_Avg_acute
5.0,748683264.0,1.5933825083244544e+16,149736656.0,3186765070336000.0,MeanCorpuscularHemoglobin_Max_acute
4.0,956301312.0,1.9479560030519296e+16,239075328.0,4869890007629824.0,MeanCorpuscularHemoglobin_Min_acute
4.0,486539264.0,1.0500121296896e+16,121634816.0,2625030324224000.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,33554432.0,959070022402048.0,33554432.0,959070022402048.0,MeanCorpuscularVolume_Max_acute
2.0,536870912.0,1.2094419599622144e+16,268435456.0,6047209799811072.0,MeanCorpuscularVolume_Avg_acute
1.0,268435456.0,6049306817593344.0,268435456.0,6049306817593344.0,RedBloodCellCount_Min_acute
2.0,335544320.0,5787630566375424.0,167772160.0,2893815283187712.0,EosinophilsPercentage_Max_acute
2.0,671088640.0,1.0531751583547392e+16,335544320.0,5265875791773696.0,EosinophilsPercentage_Avg_acute
1.0,16777216.0,324432367190016.0,16777216.0,324432367190016.0,BasophilsPercentage_Avg_acute
1.0,268435456.0,5056417216069632.0,268435456.0,5056417216069632.0,AbsoluteNeutrophilCount_Max_acute
4.0,1207959552.0,2.4964716451332096e+16,301989888.0,6241179112833024.0,AbsoluteNeutrophilCount_Min_acute
1.0,402653184.0,5615005630201856.0,402653184.0,5615005630201856.0,AbsoluteNeutrophilCount_Avg_acute
1.0,268435456.0,4651957998321664.0,268435456.0,4651957998321664.0,AbsoluteMonocyteCount_Max_acute
1.0,402653184.0,5396659156549632.0,402653184.0,5396659156549632.0,AbsoluteMonocyteCount_Min_acute
3.0,136314880.0,2886918907887616.0,45438292.0,962306280259584.0,AbsoluteMonocyteCount_Avg_acute
2.0,100663296.0,2098585982205952.0,50331648.0,1049292991102976.0,AbsoluteEosinophilCount_Min_acute
1.0,402653184.0,5813657531318272.0,402653184.0,5813657531318272.0,AbsoluteLymphocyteCount_Max_acute
1.0,402653184.0,4940553493938176.0,402653184.0,4940553493938176.0,AbsoluteLymphocyteCount_Min_acute
5.0,549453824.0,1.0241019878572032e+16,109890768.0,2048204002557952.0,MeanPlateletVolume_Avg_acute
1.0,2097152.0,82383906799616.0,2097152.0,82383906799616.0,PlateletDistributionWidth_Max_acute
1.0,134217728.0,2433000725807104.0,134217728.0,2433000725807104.0,RedCellDistributionWidth_Min_acute
1.0,268435456.0,4762306982445056.0,268435456.0,4762306982445056.0,RedCellDistributionWidthCV_Max_acute
1.0,268435456.0,4783637937520640.0,268435456.0,4783637937520640.0,RedCellDistributionWidthCV_Min_acute
2.0,536870912.0,9499761136631808.0,268435456.0,4749880568315904.0,CReactiveProtein_Min_acute
1.0,268435456.0,5598872659296256.0,268435456.0,5598872659296256.0,CReactiveProtein_Avg_acute
1.0,268435456.0,5522321846566912.0,268435456.0,5522321846566912.0,ImmunoglobulinE_Max_acute
1.0,268435456.0,4643645625991168.0,268435456.0,4643645625991168.0,ImmunoglobulinE_Min_acute
1.0,268435456.0,8521978008829952.0,268435456.0,8521978008829952.0,SMRNP_Min_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
1.0,268435456.0,5589088723795968.0,268435456.0,5589088723795968.0,AntiJo1_Max_acute
