weight,total_gain,total_cover,gain,cover,feature
1.0,1.477294921875,90.21723937988281,1.477294921875,90.21723937988281,Hematocrit_Max_preclinical
5.0,1.4868135452270508,119.00054931640625,0.29736271500587463,23.80010986328125,LymphocytesPercentage_Max_preclinical
1.0,0.3457794189453125,21.716564178466797,0.3457794189453125,21.716564178466797,NeutrophilsPercentage_Avg_preclinical
21.0,58.869300842285156,615.2224731445312,2.803300142288208,29.296308517456055,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,15.496726989746094,211.90603637695312,2.5827877521514893,35.31767272949219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,7.870412826538086,97.22164154052734,2.6234710216522217,32.4072151184082,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,8.799095153808594,629.9618530273438,1.7598190307617188,125.99237060546875,PlateletCount_Max_acute
2.0,0.9241790771484375,263.8575439453125,0.46208953857421875,131.92877197265625,PlateletCount_Min_preclinical
16.0,74.54960632324219,1949.3294677734375,4.659350395202637,121.83309173583984,MeanCorpuscularHemoglobin_Max_acute
24.0,120.58785247802734,3091.408447265625,5.02449369430542,128.80868530273438,MeanCorpuscularHemoglobin_Min_acute
9.0,43.56684875488281,1016.00537109375,4.840761184692383,112.88948822021484,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.000030517578125,95.58744049072266,2.000030517578125,95.58744049072266,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.6016921997070312,126.56754302978516,1.6016921997070312,126.56754302978516,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.6570892333984375,122.31199645996094,1.6570892333984375,122.31199645996094,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,1.9528465270996094,30.348054885864258,1.9528465270996094,30.348054885864258,MeanCorpuscularVolume_Min_acute
24.0,29.58304214477539,2098.950439453125,1.2326267957687378,87.45626831054688,RedBloodCellCount_Max_preclinical
8.0,3.0600242614746094,745.6718139648438,0.38250303268432617,93.20897674560547,RedBloodCellCount_Min_preclinical
3.0,0.9983139038085938,323.159423828125,0.33277130126953125,107.71981048583984,RedBloodCellCount_Avg_preclinical
6.0,15.076362609863281,127.42759704589844,2.5127270221710205,21.237932205200195,Hemoglobin_Min_acute
1.0,1.2583990097045898,27.993776321411133,1.2583990097045898,27.993776321411133,EosinophilsPercentage_Max_acute
2.0,0.39054107666015625,223.6116943359375,0.19527053833007812,111.80584716796875,EosinophilsPercentage_Max_preclinical
6.0,12.962614059448242,136.889404296875,2.160435676574707,22.81490135192871,BasophilsPercentage_Max_acute
1.0,2.154021978378296,23.975482940673828,2.154021978378296,23.975482940673828,BasophilsPercentage_Avg_acute
4.0,8.071533203125,391.97625732421875,2.01788330078125,97.99406433105469,AbsoluteNeutrophilCount_Max_acute
1.0,1.6314783096313477,29.189361572265625,1.6314783096313477,29.189361572265625,AbsoluteEosinophilCount_Min_preclinical
1.0,2.0391693115234375,126.52716827392578,2.0391693115234375,126.52716827392578,AbsoluteBasophilCount_Max_preclinical
3.0,1.612823486328125,360.3713073730469,0.5376078486442566,120.12377166748047,MeanPlateletVolume_Max_preclinical
1.0,1.661047339439392,20.02128791809082,1.661047339439392,20.02128791809082,PlateletDistributionWidth_Max_preclinical
2.0,3.326951026916504,40.28730010986328,1.663475513458252,20.14365005493164,PlateletDistributionWidth_Avg_preclinical
3.0,11.155406951904297,381.09796142578125,3.7184689044952393,127.03265380859375,EosinophilCountAbsolute_Max_preclinical
2.0,6.9975738525390625,274.7883605957031,3.4987869262695312,137.39418029785156,EosinophilCountAbsolute_Min_preclinical
