weight,total_gain,total_cover,gain,cover,feature
16.0,31.998722076416016,491.50555419921875,1.999920129776001,30.719097137451172,Gender
74.0,152.0763702392578,3249.2275390625,2.055086135864258,43.90848159790039,FirstVisitAge
86.0,146.58302307128906,6320.310546875,1.704453706741333,73.49198150634766,Hematocrit_Max_acute
88.0,180.4543914794922,4939.0693359375,2.0506181716918945,56.125789642333984,Hematocrit_Min_acute
58.0,125.23348236083984,5538.69189453125,2.159198045730591,95.49468994140625,Hematocrit_Avg_acute
145.0,277.5932922363281,16027.2451171875,1.9144364595413208,110.53272247314453,LymphocytesPercentage_Max_acute
128.0,324.85906982421875,7244.61181640625,2.537961483001709,56.59852981567383,LymphocytesPercentage_Min_acute
65.0,139.0472869873047,4198.84619140625,2.1391890048980713,64.5976333618164,LymphocytesPercentage_Avg_acute
73.0,115.49794006347656,4585.43408203125,1.5821635723114014,62.81416702270508,NeutrophilsPercentage_Max_acute
98.0,318.5167236328125,23510.0078125,3.2501707077026367,239.89804077148438,NeutrophilsPercentage_Min_acute
148.0,1266.9542236328125,80701.1484375,8.560501098632812,545.2780151367188,NeutrophilsPercentage_Avg_acute
60.0,124.91381072998047,5119.7001953125,2.0818967819213867,85.32833862304688,MonocytesPercentage_Max_acute
92.0,231.72906494140625,7830.64501953125,2.518794298171997,85.11570739746094,MonocytesPercentage_Min_acute
172.0,676.8729858398438,23067.998046875,3.9353079795837402,134.11627197265625,MonocytesPercentage_Avg_acute
213.0,716.0396728515625,23466.576171875,3.3616886138916016,110.17172241210938,MeanCorpuscularHemoglobinConcentration_Max_acute
139.0,404.1543884277344,18756.369140625,2.907585620880127,134.9379119873047,MeanCorpuscularHemoglobinConcentration_Min_acute
142.0,538.5447387695312,23316.162109375,3.7925686836242676,164.1983184814453,MeanCorpuscularHemoglobinConcentration_Avg_acute
166.0,305.705078125,11934.0556640625,1.8415968418121338,71.89189910888672,PlateletCount_Max_acute
169.0,388.10357666015625,12070.517578125,2.296470880508423,71.42317962646484,PlateletCount_Min_acute
73.0,143.99905395507812,3100.534912109375,1.9725897312164307,42.473079681396484,PlateletCount_Avg_acute
152.0,494.96124267578125,34462.66796875,3.256324052810669,226.7280731201172,WhiteBloodCellCount_Max_acute
126.0,498.12591552734375,14974.54296875,3.9533803462982178,118.8455810546875,WhiteBloodCellCount_Min_acute
85.0,216.19102478027344,17908.087890625,2.543423891067505,210.68338012695312,WhiteBloodCellCount_Avg_acute
109.0,198.79901123046875,10704.69140625,1.8238441944122314,98.20817565917969,MeanCorpuscularHemoglobin_Max_acute
79.0,151.72164916992188,3926.46337890625,1.9205272197723389,49.70206832885742,MeanCorpuscularHemoglobin_Min_acute
59.0,89.54253387451172,7079.10546875,1.5176700353622437,119.9848403930664,MeanCorpuscularHemoglobin_Avg_acute
205.0,441.82171630859375,36146.33984375,2.1552278995513916,176.3236083984375,MeanCorpuscularVolume_Max_acute
140.0,267.2768249511719,23134.95703125,1.9091202020645142,165.24969482421875,MeanCorpuscularVolume_Min_acute
