weight,total_gain,total_cover,gain,cover,feature
4.0,21.6868896484375,7354.97705078125,5.421722412109375,1838.7442626953125,index
4.0,33.780052185058594,7496.28125,8.445013046264648,1874.0703125,Hematocrit_Max_preclinical
1.0,9.30960464477539,1964.6617431640625,9.30960464477539,1964.6617431640625,Hematocrit_Avg_preclinical
1.0,7.083727836608887,942.7902221679688,7.083727836608887,942.7902221679688,MonocytesPercentage_Max_acute
5.0,32.65799331665039,4707.75146484375,6.5315985679626465,941.55029296875,MonocytesPercentage_Avg_acute
24.0,339.0443115234375,39935.87890625,14.126846313476562,1663.9949951171875,PlateletCount_Max_acute
12.0,85.21218872070312,21992.75,7.101015567779541,1832.7291259765625,PlateletCount_Min_acute
2.0,22.775043487548828,3311.213623046875,11.387521743774414,1655.6068115234375,PlateletCount_Avg_acute
3.0,15.80259895324707,942.6309814453125,5.267532825469971,314.2103271484375,PlateletCount_Max_preclinical
4.0,31.485187530517578,6295.9091796875,7.8712968826293945,1573.977294921875,PlateletCount_Min_preclinical
3.0,16.47079086303711,6027.92724609375,5.49026346206665,2009.30908203125,WhiteBloodCellCount_Max_acute
4.0,29.302385330200195,7614.94775390625,7.325596332550049,1903.7369384765625,WhiteBloodCellCount_Avg_acute
7.0,52.64516830444336,7679.140625,7.520738124847412,1097.0201416015625,WhiteBloodCellCount_Max_preclinical
7.0,37.99357604980469,4374.5380859375,5.427653789520264,624.9340209960938,WhiteBloodCellCount_Min_preclinical
26.0,432.12506103515625,60281.1015625,16.620195388793945,2318.50390625,MeanCorpuscularHemoglobin_Max_acute
12.0,149.20028686523438,25978.103515625,12.433357238769531,2164.842041015625,MeanCorpuscularHemoglobin_Min_acute
7.0,130.1140594482422,16642.810546875,18.587722778320312,2377.54443359375,MeanCorpuscularHemoglobin_Avg_acute
15.0,106.19532775878906,12526.0576171875,7.079688549041748,835.0704956054688,MeanCorpuscularVolume_Min_acute
1.0,5.890777587890625,845.8079833984375,5.890777587890625,845.8079833984375,MeanCorpuscularVolume_Avg_acute
2.0,13.840605735778809,3211.031005859375,6.920302867889404,1605.5155029296875,RedBloodCellCount_Max_preclinical
4.0,39.12270736694336,6632.97998046875,9.78067684173584,1658.2449951171875,BasophilsPercentage_Max_preclinical
7.0,39.219383239746094,14625.673828125,5.602768898010254,2089.382080078125,BasophilsPercentage_Avg_preclinical
7.0,99.2252426147461,11078.3935546875,14.175034523010254,1582.627685546875,AbsoluteNeutrophilCount_Max_acute
1.0,5.5540289878845215,754.8138427734375,5.5540289878845215,754.8138427734375,AbsoluteMonocyteCount_Min_acute
2.0,11.23236083984375,1356.3785400390625,5.616180419921875,678.1892700195312,AbsoluteMonocyteCount_Avg_acute
8.0,56.48732376098633,17001.51953125,7.060915470123291,2125.18994140625,AbsoluteMonocyteCount_Max_preclinical
4.0,20.65847396850586,2250.67724609375,5.164618492126465,562.6693115234375,AbsoluteMonocyteCount_Min_preclinical
11.0,77.56169128417969,8057.3017578125,7.051063060760498,732.4819946289062,AbsoluteEosinophilCount_Avg_preclinical
3.0,16.888761520385742,2049.280029296875,5.629587173461914,683.0933227539062,AbsoluteLymphocyteCount_Min_preclinical
1.0,4.702201843261719,406.2374267578125,4.702201843261719,406.2374267578125,MeanPlateletVolume_Min_acute
2.0,10.28380012512207,847.7845458984375,5.141900062561035,423.89227294921875,MeanPlateletVolume_Avg_acute
10.0,101.0774154663086,22023.52734375,10.107741355895996,2202.352783203125,EosinophilCountAbsolute_Max_preclinical
12.0,98.80565643310547,25841.69140625,8.233804702758789,2153.474365234375,EosinophilCountAbsolute_Min_preclinical
3.0,16.83460235595703,6016.63916015625,5.611534118652344,2005.54638671875,CReactiveProtein_Max_acute
