weight,total_gain,total_cover,gain,cover,feature
15.0,1129.86865234375,30196.529296875,75.32457733154297,2013.1019287109375,MeanCorpuscularVolume_Min
26.0,1736.0921630859375,83770.53125,66.77277374267578,3221.943603515625,RedBloodCellCount_Avg
15.0,597.0118408203125,49437.51171875,39.80078887939453,3295.834228515625,RedBloodCellCount_Max
13.0,1078.01123046875,24547.25,82.92394256591797,1888.25,RedBloodCellCount_Min
24.0,1653.6075439453125,30195.419921875,68.90031433105469,1258.1424560546875,Hemoglobin_Avg
16.0,640.2884521484375,40041.59375,40.018028259277344,2502.599609375,Hemoglobin_Max
27.0,2261.783203125,36756.66796875,83.76974487304688,1361.3580322265625,Hemoglobin_Min
22.0,12771.138671875,68136.671875,580.5062866210938,3097.121337890625,EosinophilsPercentage_Avg
18.0,3324.984619140625,27945.234375,184.72137451171875,1552.5130615234375,EosinophilsPercentage_Max
5.0,154.44412231445312,5287.48193359375,30.888824462890625,1057.496337890625,EosinophilsPercentage_Min
17.0,1753.7041015625,43224.1484375,103.15906524658203,2542.596923828125,BasophilsPercentage_Avg
9.0,547.9457397460938,16360.0078125,60.88285827636719,1817.7786865234375,BasophilsPercentage_Max
4.0,214.05560302734375,4755.82421875,53.51390075683594,1188.9560546875,BasophilsPercentage_Min
6.0,2399.267333984375,12894.53125,399.8778991699219,2149.088623046875,AbsoluteNeutrophilCount_Avg
10.0,1721.99462890625,8524.4033203125,172.199462890625,852.4403076171875,AbsoluteNeutrophilCount_Max
5.0,618.5586547851562,10983.767578125,123.71173095703125,2196.75341796875,AbsoluteNeutrophilCount_Min
7.0,409.3970642089844,16069.3564453125,58.485294342041016,2295.622314453125,AbsoluteMonocyteCount_Avg
8.0,831.3853149414062,7885.8720703125,103.92316436767578,985.7340087890625,AbsoluteMonocyteCount_Max
17.0,1771.8358154296875,46775.30859375,104.22563934326172,2751.48876953125,AbsoluteMonocyteCount_Min
16.0,1082.5965576171875,29716.658203125,67.66228485107422,1857.2911376953125,AbsoluteEosinophilCount_Avg
7.0,1336.3858642578125,5122.31201171875,190.91226196289062,731.7588500976562,AbsoluteEosinophilCount_Max
12.0,662.9137573242188,6981.07080078125,55.24281311035156,581.7559204101562,AbsoluteEosinophilCount_Min
3.0,47.33620834350586,598.022705078125,15.778736114501953,199.3408966064453,AbsoluteBasophilCount_Avg
2.0,78.15316772460938,2036.1297607421875,39.07658386230469,1018.0648803710938,AbsoluteBasophilCount_Min
13.0,645.2144165039062,24261.36328125,49.63187789916992,1866.2586669921875,AbsoluteLymphocyteCount_Avg
17.0,669.44677734375,41952.3515625,39.37922286987305,2467.785400390625,AbsoluteLymphocyteCount_Max
15.0,694.9868774414062,55811.296875,46.33245849609375,3720.753173828125,AbsoluteLymphocyteCount_Min
18.0,1043.0030517578125,25506.947265625,57.94461441040039,1417.0526123046875,MeanPlateletVolume_Avg
21.0,830.6134033203125,17122.720703125,39.55302047729492,815.36767578125,MeanPlateletVolume_Max
38.0,1899.861328125,66568.078125,49.9963493347168,1751.79150390625,MeanPlateletVolume_Min
16.0,734.219970703125,40095.08203125,45.88874816894531,2505.942626953125,PlateletDistributionWidth_Avg
27.0,1278.8529052734375,56560.6875,47.36492156982422,2094.84033203125,PlateletDistributionWidth_Max
10.0,694.46044921875,17246.806640625,69.446044921875,1724.6806640625,PlateletDistributionWidth_Min
8.0,981.748046875,15430.3291015625,122.718505859375,1928.7911376953125,Plateletcrit_Avg
9.0,1073.3626708984375,10406.322265625,119.26251983642578,1156.258056640625,Plateletcrit_Max
5.0,511.0728759765625,2161.43505859375,102.2145767211914,432.2870178222656,Plateletcrit_Min
13.0,647.6564331054688,27531.419921875,49.819725036621094,2117.801513671875,RedCellDistributionWidth_Avg
8.0,411.06103515625,20514.2734375,51.38262939453125,2564.2841796875,RedCellDistributionWidth_Max
9.0,829.997314453125,16718.79296875,92.221923828125,1857.6436767578125,RedCellDistributionWidth_Min
10.0,961.98291015625,4950.68798828125,96.19828796386719,495.06878662109375,RedCellDistributionWidthCV_Avg
14.0,685.2479858398438,2977.054443359375,48.946285247802734,212.64674377441406,RedCellDistributionWidthCV_Max
14.0,1002.3291015625,13605.2060546875,71.59493255615234,971.8004150390625,RedCellDistributionWidthCV_Min
20.0,984.2684936523438,44451.66015625,49.21342468261719,2222.5830078125,EosinophilCountAbsolute_Avg
11.0,631.80859375,8378.8056640625,57.4371452331543,761.7095947265625,EosinophilCountAbsolute_Max
18.0,805.5220947265625,29239.287109375,44.75122833251953,1624.40478515625,EosinophilCountAbsolute_Min
22.0,1189.4879150390625,27133.748046875,54.067630767822266,1233.3521728515625,CReactiveProtein_Avg
11.0,935.004150390625,14553.740234375,85.00037384033203,1323.0672607421875,CReactiveProtein_Max
29.0,2894.92333984375,68631.1640625,99.82494354248047,2366.591796875,CReactiveProtein_Min
9.0,583.3695068359375,19755.66015625,64.81883239746094,2195.0732421875,ImmunoglobulinE_Avg
2.0,230.8778076171875,3352.420166015625,115.43890380859375,1676.2100830078125,ImmunoglobulinE_Max
10.0,928.8260498046875,34405.375,92.88260650634766,3440.53759765625,ImmunoglobulinE_Min
9.0,323.83306884765625,5545.32177734375,35.98145294189453,616.1468505859375,Total25HydroxyVitaminD_Avg
5.0,219.49545288085938,1774.75537109375,43.89908981323242,354.9510803222656,Total25HydroxyVitaminD_Max
3.0,91.66637420654297,1981.031494140625,30.555458068847656,660.3438110351562,Total25HydroxyVitaminD_Min
3.0,45.79315185546875,4818.5458984375,15.264384269714355,1606.1820068359375,ImmunoglobulinG_Avg
2.0,54.908958435058594,127.66056823730469,27.454479217529297,63.830284118652344,ImmunoglobulinG_Max
1.0,8.699455261230469,68.24055480957031,8.699455261230469,68.24055480957031,ImmunoglobulinA_Avg
1.0,84.52423095703125,2812.331787109375,84.52423095703125,2812.331787109375,ImmunoglobulinA_Max
2.0,33.722740173339844,4260.12548828125,16.861370086669922,2130.062744140625,ImmunoglobulinA_Min
1.0,34.22535705566406,694.8528442382812,34.22535705566406,694.8528442382812,ImmunoglobulinM_Avg
2.0,147.0018310546875,872.7247314453125,73.50091552734375,436.36236572265625,ImmunoglobulinM_Max
1.0,338.52044677734375,276.3511047363281,338.52044677734375,276.3511047363281,ImmunoglobulinM_Min
4.0,175.17953491210938,13824.107421875,43.794883728027344,3456.02685546875,ThyroidStimulatingHormone_Avg
4.0,241.75965881347656,16461.86328125,60.43991470336914,4115.4658203125,ThyroidStimulatingHormone_Max
2.0,25.52066421508789,4700.84765625,12.760332107543945,2350.423828125,ThyroidStimulatingHormone_Min
2.0,60.90813064575195,4743.1181640625,30.454065322875977,2371.55908203125,TotalTriiodothyronine_Avg
3.0,133.0877685546875,13610.8203125,44.36259078979492,4536.93994140625,TotalTriiodothyronine_Max
1.0,26.884723663330078,4442.91943359375,26.884723663330078,4442.91943359375,TotalTriiodothyronine_Min
6.0,424.7130432128906,20395.6484375,70.78550720214844,3399.274658203125,TotalThyroxine_Avg
4.0,384.978271484375,3519.95947265625,96.24456787109375,879.9898681640625,TotalThyroxine_Max
2.0,45.915252685546875,240.0082550048828,22.957626342773438,120.0041275024414,TotalThyroxine_Min
2.0,80.0233154296875,236.16995239257812,40.01165771484375,118.08497619628906,FreeTriiodothyronine_Avg
3.0,31.140174865722656,332.0237121582031,10.380058288574219,110.67456817626953,FreeTriiodothyronine_Max
3.0,140.41818237304688,454.3624267578125,46.806060791015625,151.4541473388672,FreeTriiodothyronine_Min
2.0,45.77252197265625,418.093017578125,22.886260986328125,209.0465087890625,FreeThyroxine_Avg
2.0,84.8028564453125,4691.59033203125,42.40142822265625,2345.795166015625,FreeThyroxine_Max
3.0,149.2261962890625,642.432373046875,49.7420654296875,214.1441192626953,FreeThyroxine_Min
2.0,163.04669189453125,1076.0133056640625,81.52334594726562,538.0066528320312,ReverseTriiodothyronine_Avg
4.0,59.526580810546875,4755.99072265625,14.881645202636719,1188.9976806640625,ReverseTriiodothyronine_Max
2.0,70.49795532226562,406.1644287109375,35.24897766113281,203.08221435546875,ReverseTriiodothyronine_Min
6.0,1155.7152099609375,12407.939453125,192.61920166015625,2067.989990234375,ANA1to40_Avg
1.0,81.97059631347656,630.8514404296875,81.97059631347656,630.8514404296875,ANA1to40_Min
3.0,214.0482177734375,9214.30859375,71.34940338134766,3071.436279296875,ANANuclearPattern_Avg
2.0,134.95518493652344,4401.3623046875,67.47759246826172,2200.68115234375,ANANuclearPattern_Max
3.0,227.06016540527344,2116.691650390625,75.68672180175781,705.5639038085938,SMRNP_Avg
4.0,119.04228210449219,4039.138427734375,29.760570526123047,1009.7846069335938,AntiScl70_Avg
3.0,86.04647827148438,403.67047119140625,28.682159423828125,134.55682373046875,AntiScl70_Min
3.0,319.781494140625,3995.3837890625,106.59383392333984,1331.7945556640625,AntiSSA_Avg
2.0,40.17985153198242,8765.6796875,20.08992576599121,4382.83984375,AntiSSA_Max
1.0,31.273305892944336,246.92086791992188,31.273305892944336,246.92086791992188,AntiSSA_Min
3.0,100.79350280761719,1022.49169921875,33.597835540771484,340.83056640625,AntiSSB_Avg
3.0,184.11965942382812,1156.974853515625,61.37321853637695,385.6582946777344,AntiSSB_Max
5.0,221.32827758789062,15178.5078125,44.265655517578125,3035.70166015625,AntiJo1_Avg
3.0,70.86526489257812,13229.03125,23.621755599975586,4409.67724609375,AntiJo1_Max
2.0,200.1502227783203,3342.37646484375,100.07511138916016,1671.188232421875,AntiJo1_Min
2.0,91.43907165527344,242.82110595703125,45.71953582763672,121.41055297851562,AntiDoubleStrandedDNA_Avg
3.0,182.76841735839844,2053.16357421875,60.92280578613281,684.3878784179688,AntiDoubleStrandedDNA_Max
1.0,26.64466094970703,905.0128784179688,26.64466094970703,905.0128784179688,AntiDoubleStrandedDNA_Min
4.0,417.78289794921875,1133.34814453125,104.44572448730469,283.3370361328125,AntiSM_Avg
1.0,55.54573440551758,3265.46533203125,55.54573440551758,3265.46533203125,AntiSM_Max
3.0,235.19595336914062,4866.56689453125,78.39865112304688,1622.18896484375,AntiSM_Min
9.0,856.0882568359375,16233.810546875,95.12091827392578,1803.7567138671875,Nucleosome_Avg
2.0,50.30543518066406,4615.88232421875,25.15271759033203,2307.941162109375,Nucleosome_Max
2.0,50.31629180908203,4709.560546875,25.158145904541016,2354.7802734375,Nucleosome_Min
4.0,308.555419921875,2569.607666015625,77.13885498046875,642.4019165039062,AntiM2_Avg
3.0,80.23635864257812,343.4784851074219,26.745452880859375,114.49282836914062,AntiM2_Max
5.0,414.8777160644531,7033.83447265625,82.97554016113281,1406.766845703125,AntiM2_Min
2.0,39.287628173828125,4746.873046875,19.643814086914062,2373.4365234375,ProliferatingCellNuclearAntigen_Avg
1.0,35.41877746582031,4186.57470703125,35.41877746582031,4186.57470703125,ProliferatingCellNuclearAntigen_Max
2.0,137.2804718017578,4908.71630859375,68.6402359008789,2454.358154296875,ProliferatingCellNuclearAntigen_Min
4.0,288.8616638183594,7516.45849609375,72.21541595458984,1879.1146240234375,RibosomalPProtein_Avg
1.0,73.9635009765625,4486.375,73.9635009765625,4486.375,RibosomalPProtein_Min
6.0,257.24102783203125,14500.9404296875,42.873504638671875,2416.823486328125,PMScl_Avg
1.0,19.117094039916992,184.5977020263672,19.117094039916992,184.5977020263672,PMScl_Max
3.0,53.82838439941406,8815.619140625,17.942794799804688,2938.539794921875,PMScl_Min
8.0,429.1896057128906,13431.3720703125,53.64870071411133,1678.9215087890625,Histone_Avg
2.0,129.02676391601562,4196.546875,64.51338195800781,2098.2734375,Histone_Max
2.0,38.50904846191406,4255.474609375,19.25452423095703,2127.7373046875,Histone_Min
2.0,30.812036514282227,9275.046875,15.406018257141113,4637.5234375,CentromereProteinB_Avg
1.0,204.72515869140625,1692.5196533203125,204.72515869140625,1692.5196533203125,CentromereProteinB_Max
6.0,979.7241821289062,2686.142578125,163.28736877441406,447.6904296875,Ro52_Avg
5.0,215.24742126464844,1165.8673095703125,43.04948425292969,233.1734619140625,Ro52_Max
2.0,171.00303649902344,1121.6270751953125,85.50151824951172,560.8135375976562,Ro52_Min
1.0,29.756072998046875,4005.35693359375,29.756072998046875,4005.35693359375,ThrombinTime_Avg
1.0,25.71633529663086,3452.238037109375,25.71633529663086,3452.238037109375,ThrombinTime_Max
1.0,34.055076599121094,3650.169921875,34.055076599121094,3650.169921875,ThrombinTime_Min
4.0,294.22515869140625,10518.53125,73.55628967285156,2629.6328125,PartialThromboplastinTime_Avg
4.0,633.2171020507812,12303.4921875,158.3042755126953,3075.873046875,PartialThromboplastinTime_Max
2.0,215.26028442382812,5823.091796875,107.63014221191406,2911.5458984375,PartialThromboplastinTime_Min
1.0,100.97327423095703,4562.2880859375,100.97327423095703,4562.2880859375,ProthrombinTime_Avg
1.0,79.07505798339844,4672.39013671875,79.07505798339844,4672.39013671875,ProthrombinTime_Max
5.0,284.8309326171875,16872.5,56.9661865234375,3374.5,ProthrombinTimeINR_Avg
6.0,202.63372802734375,27650.01171875,33.77228927612305,4608.33544921875,ProthrombinTimeINR_Max
1.0,36.55449295043945,59.18783950805664,36.55449295043945,59.18783950805664,UrinepH_Avg
1.0,57.62019348144531,556.3658447265625,57.62019348144531,556.3658447265625,UrinepH_Min
1.0,201.59591674804688,1329.4208984375,201.59591674804688,1329.4208984375,UrineProtein_Min
2.0,680.2708129882812,970.965087890625,340.1354064941406,485.4825439453125,UrineSpecificGravity_Max
2.0,30.716400146484375,68.12153625488281,15.358200073242188,34.060768127441406,RedBloodCellsMicroscopic_Max
2.0,47.03038787841797,7295.47021484375,23.515193939208984,3647.735107421875,WhiteBloodCellsMicroscopic_Avg
1.0,87.50883483886719,422.9794921875,87.50883483886719,422.9794921875,WhiteBloodCellsMicroscopic_Min
1.0,18.70049285888672,109.70286560058594,18.70049285888672,109.70286560058594,Milk_Max
1.0,31.01348876953125,630.0979614257812,31.01348876953125,630.0979614257812,Milk_Min
4.0,95.72712707519531,18638.28515625,23.931781768798828,4659.5712890625,Cockroach_Avg
3.0,522.546875,6811.423828125,174.1822967529297,2270.474609375,Cockroach_Max
2.0,301.7334289550781,5580.17578125,150.86671447753906,2790.087890625,Cockroach_Min
6.0,281.18902587890625,19392.3984375,46.864837646484375,3232.06640625,EggWhite_Avg
3.0,158.29421997070312,12515.708984375,52.764739990234375,4171.90283203125,EggWhite_Max
2.0,88.57012939453125,9227.8515625,44.285064697265625,4613.92578125,EggWhite_Min
1.0,40.18136215209961,652.491943359375,40.18136215209961,652.491943359375,CatDander_Avg
13.0,630.3145141601562,59414.3203125,48.48573303222656,4570.33251953125,Ragweed_Avg
7.0,308.8078918457031,32596.630859375,44.115413665771484,4656.66162109375,Ragweed_Max
4.0,304.6757507324219,15011.4111328125,76.16893768310547,3752.852783203125,Ragweed_Min
1.0,8.430244445800781,24.460628509521484,8.430244445800781,24.460628509521484,RyeGrass_Max
2.0,52.119873046875,5087.2900390625,26.0599365234375,2543.64501953125,RyeGrass_Min
4.0,54.41830825805664,18644.41796875,13.60457706451416,4661.1044921875,Cashew_Avg
1.0,8.575297355651855,4672.39013671875,8.575297355651855,4672.39013671875,Cashew_Max
1.0,20.495023727416992,4672.39013671875,20.495023727416992,4672.39013671875,Cashew_Min
9.0,361.6927185058594,40900.24609375,40.188079833984375,4544.4716796875,DustMites_Avg
3.0,104.91252136230469,14005.8828125,34.97084045410156,4668.62744140625,DustMites_Max
3.0,225.15760803222656,13864.6875,75.05253601074219,4621.5625,DustMites_Min
