weight,total_gain,total_cover,gain,cover,feature
37.0,117600.4921875,1732.857177734375,3178.3916015625,46.83397674560547,index
8.0,81694.96875,426.7613220214844,10211.87109375,53.34516525268555,Gender
38.0,672383.4375,3092.089599609375,17694.30078125,81.37078094482422,FirstVisitAge
27.0,377588.4375,1427.6607666015625,13984.7568359375,52.87632369995117,Hematocrit_Avg_acute
14.0,77508.4609375,747.4889526367188,5536.31884765625,53.392066955566406,Hematocrit_Max_acute
45.0,4791617.0,16931.18359375,106480.375,376.24853515625,Hematocrit_Min_acute
22.0,195874.453125,1215.8829345703125,8903.3837890625,55.26740646362305,Hematocrit_Avg_chronic
10.0,154884.90625,1044.71484375,15488.490234375,104.47148132324219,Hematocrit_Max_chronic
12.0,151699.96875,774.641845703125,12641.6640625,64.5534896850586,Hematocrit_Min_chronic
49.0,741662.25,2851.048828125,15135.9638671875,58.184669494628906,LymphocytesPercentage_Avg_acute
12.0,263460.4375,654.1019287109375,21955.037109375,54.50849533081055,LymphocytesPercentage_Max_acute
18.0,280909.96875,939.9810180664062,15606.109375,52.221168518066406,LymphocytesPercentage_Min_acute
50.0,654580.125,3432.016845703125,13091.6025390625,68.64033508300781,LymphocytesPercentage_Avg_chronic
22.0,650764.6875,2178.88330078125,29580.212890625,99.04015350341797,LymphocytesPercentage_Max_chronic
22.0,184142.5625,1525.9339599609375,8370.1162109375,69.36063385009766,LymphocytesPercentage_Min_chronic
59.0,669618.875,4092.271484375,11349.47265625,69.36053466796875,NeutrophilsPercentage_Avg_acute
15.0,86494.28125,886.096923828125,5766.28564453125,59.07312774658203,NeutrophilsPercentage_Max_acute
12.0,209506.3125,1124.4034423828125,17458.859375,93.70028686523438,NeutrophilsPercentage_Min_acute
23.0,204794.03125,2021.3626708984375,8904.087890625,87.88533020019531,NeutrophilsPercentage_Avg_chronic
30.0,381360.5,3248.6240234375,12712.0166015625,108.28746795654297,NeutrophilsPercentage_Max_chronic
21.0,494817.625,2307.434814453125,23562.744140625,109.87784576416016,NeutrophilsPercentage_Min_chronic
40.0,1148964.625,6101.61865234375,28724.115234375,152.54046630859375,MonocytesPercentage_Avg_acute
28.0,427915.5,4105.24365234375,15282.6962890625,146.6158447265625,MonocytesPercentage_Max_acute
25.0,468783.0625,2047.4884033203125,18751.322265625,81.8995361328125,MonocytesPercentage_Min_acute
18.0,214799.5,1335.86083984375,11933.3056640625,74.21449279785156,MonocytesPercentage_Avg_chronic
9.0,55737.6796875,502.7481689453125,6193.07568359375,55.86090850830078,MonocytesPercentage_Max_chronic
11.0,59088.1953125,494.96087646484375,5371.654296875,44.99644470214844,MonocytesPercentage_Min_chronic
43.0,721107.8125,4615.41845703125,16769.94921875,107.33531188964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,477313.09375,2501.85888671875,22729.1953125,119.13613891601562,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,155021.375,1388.6258544921875,11072.955078125,99.18756103515625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,125004.234375,1187.391357421875,7812.7646484375,74.21195983886719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,165285.265625,1179.008544921875,16528.52734375,117.9008560180664,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,182231.9375,1104.888427734375,10719.525390625,64.99343872070312,MeanCorpuscularHemoglobinConcentration_Min_chronic
23.0,203424.9375,1345.68603515625,8844.5625,58.508087158203125,PlateletCount_Avg_acute
33.0,947653.625,3595.12744140625,28716.77734375,108.94325256347656,PlateletCount_Max_acute
23.0,207772.09375,1404.863525390625,9033.5693359375,61.081024169921875,PlateletCount_Min_acute
29.0,405677.0,2814.6513671875,13988.8623046875,97.05694580078125,PlateletCount_Avg_chronic
25.0,478323.6875,1959.8675537109375,19132.947265625,78.39469909667969,PlateletCount_Max_chronic
