weight,total_gain,total_cover,gain,cover,feature
1.0,5.389987945556641,832.5333251953125,5.389987945556641,832.5333251953125,Hematocrit_Avg_acute
1.0,5.520501136779785,586.1694946289062,5.520501136779785,586.1694946289062,LymphocytesPercentage_Min_preclinical
4.0,27.698741912841797,1742.8348388671875,6.924685478210449,435.7087097167969,NeutrophilsPercentage_Max_acute
20.0,135.4800262451172,22131.21875,6.774001121520996,1106.5609130859375,MonocytesPercentage_Min_acute
1.0,6.334133625030518,831.0381469726562,6.334133625030518,831.0381469726562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,18.133464813232422,3153.53369140625,6.044488430023193,1051.1778564453125,PlateletCount_Max_acute
5.0,28.443431854248047,4544.89453125,5.688686370849609,908.9788818359375,WhiteBloodCellCount_Max_acute
4.0,22.667818069458008,3280.482421875,5.666954517364502,820.12060546875,WhiteBloodCellCount_Min_acute
6.0,33.991127014160156,4890.453125,5.665187835693359,815.0755004882812,WhiteBloodCellCount_Avg_acute
9.0,51.51039505004883,4283.74169921875,5.723377227783203,475.9713134765625,WhiteBloodCellCount_Max_preclinical
9.0,51.5218505859375,3616.945556640625,5.724649906158447,401.8828430175781,WhiteBloodCellCount_Avg_preclinical
7.0,46.20712661743164,6189.7958984375,6.601017951965332,884.2565307617188,MeanCorpuscularHemoglobin_Max_preclinical
3.0,19.727075576782227,2290.1875,6.5756916999816895,763.3958129882812,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,29.671142578125,4723.19482421875,5.934228420257568,944.6389770507812,MeanCorpuscularVolume_Max_acute
5.0,25.993574142456055,2977.244140625,5.198714733123779,595.4488525390625,MeanCorpuscularVolume_Min_acute
6.0,37.38948059082031,4909.654296875,6.2315802574157715,818.2756958007812,MeanCorpuscularVolume_Avg_acute
2.0,11.670001983642578,1787.585693359375,5.835000991821289,893.7928466796875,MeanCorpuscularVolume_Avg_preclinical
1.0,5.345801830291748,381.48577880859375,5.345801830291748,381.48577880859375,RedBloodCellCount_Min_acute
1.0,7.892984390258789,354.5675048828125,7.892984390258789,354.5675048828125,RedBloodCellCount_Avg_preclinical
33.0,229.7161102294922,37110.578125,6.961094379425049,1124.56298828125,EosinophilsPercentage_Min_acute
1.0,7.433606147766113,1079.74072265625,7.433606147766113,1079.74072265625,EosinophilsPercentage_Avg_acute
2.0,14.674335479736328,1817.9166259765625,7.337167739868164,908.9583129882812,BasophilsPercentage_Min_acute
1.0,7.992006778717041,476.2334899902344,7.992006778717041,476.2334899902344,BasophilsPercentage_Avg_acute
1.0,5.033825874328613,333.75555419921875,5.033825874328613,333.75555419921875,AbsoluteMonocyteCount_Max_acute
1.0,5.6084699630737305,313.6549072265625,5.6084699630737305,313.6549072265625,AbsoluteMonocyteCount_Min_acute
1.0,5.058712005615234,918.7952270507812,5.058712005615234,918.7952270507812,AbsoluteMonocyteCount_Max_preclinical
1.0,5.058640480041504,1006.589111328125,5.058640480041504,1006.589111328125,AbsoluteMonocyteCount_Avg_preclinical
2.0,10.55388069152832,427.4912109375,5.27694034576416,213.74560546875,AbsoluteEosinophilCount_Min_acute
1.0,7.265006065368652,250.13185119628906,7.265006065368652,250.13185119628906,AbsoluteBasophilCount_Max_acute
7.0,44.959930419921875,2670.4765625,6.422847270965576,381.49664306640625,AbsoluteLymphocyteCount_Max_acute
6.0,36.08328628540039,1956.8466796875,6.013881206512451,326.14111328125,AbsoluteLymphocyteCount_Avg_acute
1.0,6.0381083488464355,246.0688934326172,6.0381083488464355,246.0688934326172,AbsoluteLymphocyteCount_Max_preclinical
2.0,10.649323463439941,534.0730590820312,5.324661731719971,267.0365295410156,MeanPlateletVolume_Min_acute
1.0,7.240139007568359,676.6559448242188,7.240139007568359,676.6559448242188,PlateletDistributionWidth_Max_preclinical
4.0,23.430818557739258,3647.018310546875,5.8577046394348145,911.7545776367188,Plateletcrit_Max_acute
2.0,17.634483337402344,990.5881958007812,8.817241668701172,495.2940979003906,Plateletcrit_Avg_acute
1.0,5.3746337890625,521.237548828125,5.3746337890625,521.237548828125,Plateletcrit_Max_preclinical
9.0,52.56644821166992,8641.0791015625,5.840716361999512,960.119873046875,RedCellDistributionWidthCV_Max_acute
1.0,6.0650787353515625,779.622802734375,6.0650787353515625,779.622802734375,RedCellDistributionWidthCV_Min_preclinical
3.0,17.34227180480957,2831.451904296875,5.780757427215576,943.8173217773438,EosinophilCountAbsolute_Max_acute
12.0,74.30536651611328,13092.54296875,6.192113876342773,1091.0452880859375,CReactiveProtein_Min_acute
1.0,6.301629066467285,832.4617919921875,6.301629066467285,832.4617919921875,CReactiveProtein_Avg_acute
1.0,7.7125244140625,1070.6507568359375,7.7125244140625,1070.6507568359375,CReactiveProtein_Max_preclinical
11.0,69.97489166259766,12211.3623046875,6.361353874206543,1110.1239013671875,CReactiveProtein_Avg_preclinical
1.0,6.394222259521484,666.9680786132812,6.394222259521484,666.9680786132812,AntiScl70_Max_acute
1.0,5.302249908447266,932.8977661132812,5.302249908447266,932.8977661132812,Nucleosome_Min_acute
3.0,16.086746215820312,2374.884033203125,5.36224889755249,791.6279907226562,UrineSpecificGravity_Min_preclinical
