weight,total_gain,total_cover,gain,cover,feature
12.0,118.05520629882812,20362.9453125,9.837933540344238,1696.912109375,index
1.0,8.153121948242188,1138.60302734375,8.153121948242188,1138.60302734375,Hematocrit_Avg_acute
5.0,46.21184539794922,8013.091796875,9.242368698120117,1602.618408203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.597236633300781,1422.116455078125,11.597236633300781,1422.116455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.930166244506836,1317.1534423828125,9.930166244506836,1317.1534423828125,WhiteBloodCellCount_Avg_acute
1.0,7.617114543914795,908.4249267578125,7.617114543914795,908.4249267578125,MeanCorpuscularVolume_Max_acute
5.0,51.59989547729492,8382.5615234375,10.319978713989258,1676.5123291015625,BasophilsPercentage_Min_chronic
4.0,39.97351837158203,3347.25830078125,9.993379592895508,836.8145751953125,AbsoluteNeutrophilCount_Avg_acute
1.0,10.025215148925781,1572.6754150390625,10.025215148925781,1572.6754150390625,AbsoluteNeutrophilCount_Max_acute
5.0,49.193382263183594,5909.931640625,9.838676452636719,1181.986328125,AbsoluteNeutrophilCount_Min_acute
3.0,25.978778839111328,1416.518310546875,8.659592628479004,472.1727600097656,AbsoluteMonocyteCount_Avg_acute
2.0,16.306804656982422,946.2774658203125,8.153402328491211,473.13873291015625,AbsoluteMonocyteCount_Max_acute
1.0,8.798063278198242,1274.6063232421875,8.798063278198242,1274.6063232421875,AbsoluteEosinophilCount_Avg_acute
1.0,9.043052673339844,1266.4156494140625,9.043052673339844,1266.4156494140625,AbsoluteEosinophilCount_Max_acute
1.0,7.783339977264404,470.9573059082031,7.783339977264404,470.9573059082031,AbsoluteLymphocyteCount_Avg_acute
2.0,22.899269104003906,2568.73876953125,11.449634552001953,1284.369384765625,MeanPlateletVolume_Avg_acute
12.0,207.62185668945312,17853.654296875,17.301820755004883,1487.8045654296875,MeanPlateletVolume_Max_acute
5.0,59.49892807006836,7519.568359375,11.899785995483398,1503.9136962890625,MeanPlateletVolume_Min_acute
1.0,8.009086608886719,1336.3062744140625,8.009086608886719,1336.3062744140625,RedCellDistributionWidthCV_Min_acute
1.0,8.136758804321289,1407.010498046875,8.136758804321289,1407.010498046875,CReactiveProtein_Min_acute
1.0,12.96143913269043,628.7356567382812,12.96143913269043,628.7356567382812,CReactiveProtein_Min_chronic
5.0,64.66571044921875,6098.8291015625,12.933141708374023,1219.765869140625,Ro52_Avg_chronic
1.0,14.273782730102539,1203.360107421875,14.273782730102539,1203.360107421875,Ro52_Max_chronic
1.0,13.279821395874023,1213.135986328125,13.279821395874023,1213.135986328125,Ro52_Min_chronic
1.0,7.689849853515625,1381.9422607421875,7.689849853515625,1381.9422607421875,ThrombinTime_Max_chronic
