weight,total_gain,total_cover,gain,cover,feature
10.0,11225307.0,42432.87109375,1122530.75,4243.287109375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,7642265.0,22994.57421875,694751.375,2090.415771484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,5603803.5,40476.3828125,466983.625,3373.031982421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,12315962.0,67042.0234375,724468.375,3943.6484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,2144844.25,11958.50390625,357474.03125,1993.083984375,PlateletCount_Avg_acute
4.0,412857.5625,3664.279296875,103214.390625,916.06982421875,PlateletCount_Max_acute
4.0,2976837.75,9909.7197265625,744209.4375,2477.429931640625,PlateletCount_Min_acute
16.0,1423687.625,5001.234375,88980.4765625,312.5771484375,PlateletCount_Avg_chronic
19.0,5440919.0,45733.671875,286364.15625,2407.035400390625,PlateletCount_Max_chronic
13.0,3514729.5,40688.96484375,270363.8125,3129.92041015625,PlateletCount_Min_chronic
1.0,106133.796875,30.90533447265625,106133.796875,30.90533447265625,WhiteBloodCellCount_Min_acute
3.0,450283.46875,9289.34375,150094.484375,3096.447998046875,WhiteBloodCellCount_Avg_chronic
2.0,587314.0625,1332.817138671875,293657.03125,666.4085693359375,WhiteBloodCellCount_Max_chronic
4.0,967144.9375,1925.890380859375,241786.234375,481.47259521484375,WhiteBloodCellCount_Min_chronic
1.0,113421.9609375,5045.11181640625,113421.9609375,5045.11181640625,MeanCorpuscularHemoglobin_Avg_acute
1.0,445452.1875,3382.865234375,445452.1875,3382.865234375,MeanCorpuscularHemoglobin_Max_acute
1.0,20083.859375,112.87752532958984,20083.859375,112.87752532958984,MeanCorpuscularHemoglobin_Min_acute
11.0,15152319.0,29858.033203125,1377483.5,2714.36669921875,MeanCorpuscularHemoglobin_Avg_chronic
10.0,4397964.5,9729.0126953125,439796.4375,972.9012451171875,MeanCorpuscularHemoglobin_Max_chronic
14.0,18696340.0,50761.23828125,1335452.875,3625.802734375,MeanCorpuscularHemoglobin_Min_chronic
9.0,2039201.375,6197.125,226577.9375,688.5694580078125,MeanCorpuscularVolume_Avg_acute
9.0,1386707.0,27402.78515625,154078.5625,3044.75390625,MeanCorpuscularVolume_Max_acute
6.0,1101927.875,17572.4140625,183654.640625,2928.735595703125,MeanCorpuscularVolume_Min_acute
16.0,5934761.5,13625.947265625,370922.59375,851.6217041015625,MeanCorpuscularVolume_Avg_chronic
15.0,7688420.0,29304.302734375,512561.34375,1953.6202392578125,MeanCorpuscularVolume_Max_chronic
6.0,2210495.5,4986.640625,368415.90625,831.1067504882812,MeanCorpuscularVolume_Min_chronic
3.0,170765.09375,1229.233642578125,56921.69921875,409.7445373535156,RedBloodCellCount_Avg_acute
2.0,255942.4375,10224.318359375,127971.21875,5112.1591796875,RedBloodCellCount_Max_acute
1.0,74370.7109375,125.58926391601562,74370.7109375,125.58926391601562,RedBloodCellCount_Min_acute
4.0,1756557.25,2830.639404296875,439139.3125,707.6598510742188,RedBloodCellCount_Avg_chronic
2.0,280789.5,1212.59228515625,140394.75,606.296142578125,RedBloodCellCount_Max_chronic
3.0,418440.96875,9604.126953125,139480.328125,3201.375732421875,RedBloodCellCount_Min_chronic
2.0,436259.46875,156.69093322753906,218129.734375,78.34546661376953,Hemoglobin_Avg_acute
3.0,1111164.5,343.67529296875,370388.15625,114.55843353271484,Hemoglobin_Max_acute
5.0,859719.125,5999.0419921875,171943.828125,1199.808349609375,Hemoglobin_Avg_chronic
1.0,102719.6484375,51.926300048828125,102719.6484375,51.926300048828125,Hemoglobin_Max_chronic
5.0,1446866.75,5193.0576171875,289373.34375,1038.611572265625,Hemoglobin_Min_chronic
2.0,430584.5,6404.501953125,215292.25,3202.2509765625,EosinophilsPercentage_Avg_acute
3.0,210740.125,4689.72216796875,70246.7109375,1563.24072265625,EosinophilsPercentage_Max_acute
7.0,993551.1875,19993.3515625,141935.890625,2856.193115234375,EosinophilsPercentage_Min_acute
19.0,5456517.5,32282.96484375,287185.125,1699.1033935546875,EosinophilsPercentage_Avg_chronic
5.0,1692619.0,1686.30419921875,338523.8125,337.2608337402344,EosinophilsPercentage_Max_chronic
1.0,179901.09375,104.5802993774414,179901.09375,104.5802993774414,EosinophilsPercentage_Min_chronic
9.0,3105019.0,25772.650390625,345002.125,2863.6279296875,BasophilsPercentage_Avg_acute
7.0,4288061.5,23156.06640625,612580.1875,3308.009521484375,BasophilsPercentage_Max_acute
12.0,6006938.0,24463.84375,500578.15625,2038.6536865234375,BasophilsPercentage_Avg_chronic
6.0,1087917.125,2447.35595703125,181319.515625,407.8926696777344,BasophilsPercentage_Max_chronic
7.0,987316.75,12025.96875,141045.25,1717.9954833984375,BasophilsPercentage_Min_chronic
2.0,27450.96875,123.00981140136719,13725.484375,61.504905700683594,AbsoluteNeutrophilCount_Avg_acute
14.0,8221879.0,19755.544921875,587277.0625,1411.1103515625,AbsoluteNeutrophilCount_Max_acute
5.0,828327.875,5175.58935546875,165665.578125,1035.117919921875,AbsoluteNeutrophilCount_Min_acute
7.0,2596444.75,21769.8359375,370920.6875,3109.9765625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1000581.0,6006.6943359375,333527.0,2002.2314453125,AbsoluteNeutrophilCount_Max_chronic
2.0,269166.25,10235.7216796875,134583.125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,2004287.625,36016.27734375,200428.765625,3601.627685546875,AbsoluteMonocyteCount_Avg_acute
2.0,279806.6875,5718.04638671875,139903.34375,2859.023193359375,AbsoluteMonocyteCount_Max_acute
4.0,255277.421875,1037.0811767578125,63819.35546875,259.2702941894531,AbsoluteMonocyteCount_Min_acute
1.0,500845.875,469.7674560546875,500845.875,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
3.0,561679.125,2602.744384765625,187226.375,867.5814819335938,AbsoluteMonocyteCount_Min_chronic
8.0,7480773.0,22688.0703125,935096.625,2836.0087890625,AbsoluteEosinophilCount_Avg_acute
8.0,3867417.25,10861.5908203125,483427.15625,1357.6988525390625,AbsoluteEosinophilCount_Max_acute
5.0,3327004.75,7055.90283203125,665400.9375,1411.1805419921875,AbsoluteEosinophilCount_Min_acute
8.0,3030439.25,2553.04052734375,378804.90625,319.13006591796875,AbsoluteEosinophilCount_Avg_chronic
6.0,1444870.5,7355.31787109375,240811.75,1225.8863525390625,AbsoluteEosinophilCount_Max_chronic
5.0,3200528.25,9032.2685546875,640105.625,1806.4537353515625,AbsoluteEosinophilCount_Min_chronic
1.0,377641.09375,496.26007080078125,377641.09375,496.26007080078125,AbsoluteBasophilCount_Avg_acute
1.0,155625.4375,558.5146484375,155625.4375,558.5146484375,AbsoluteBasophilCount_Avg_chronic
3.0,499349.125,2158.32373046875,166449.703125,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
3.0,367793.25,336.9516906738281,122597.75,112.31723022460938,AbsoluteLymphocyteCount_Max_acute
8.0,1320999.125,8983.337890625,165124.890625,1122.917236328125,AbsoluteLymphocyteCount_Min_acute
6.0,1588246.625,10038.3583984375,264707.78125,1673.0596923828125,AbsoluteLymphocyteCount_Avg_chronic
5.0,1079076.25,11228.5947265625,215815.25,2245.718994140625,AbsoluteLymphocyteCount_Max_chronic
1.0,113506.140625,256.0620422363281,113506.140625,256.0620422363281,AbsoluteLymphocyteCount_Min_chronic
5.0,3155928.5,11636.9140625,631185.6875,2327.3828125,MeanPlateletVolume_Avg_acute
6.0,6268685.0,16906.37890625,1044780.8125,2817.729736328125,MeanPlateletVolume_Max_acute
9.0,573442.9375,1741.50244140625,63715.8828125,193.50027465820312,MeanPlateletVolume_Avg_chronic
8.0,1483975.75,9259.9091796875,185496.96875,1157.4886474609375,MeanPlateletVolume_Max_chronic
4.0,540028.9375,10620.482421875,135007.234375,2655.12060546875,MeanPlateletVolume_Min_chronic
2.0,329814.5625,1170.392822265625,164907.28125,585.1964111328125,PlateletDistributionWidth_Avg_acute
6.0,1400790.125,3298.185791015625,233465.015625,549.6976318359375,PlateletDistributionWidth_Max_acute
3.0,483901.875,2006.086669921875,161300.625,668.695556640625,PlateletDistributionWidth_Min_acute
7.0,1533915.875,11292.150390625,219130.84375,1613.164306640625,PlateletDistributionWidth_Avg_chronic
10.0,1990202.625,22982.47265625,199020.265625,2298.247314453125,PlateletDistributionWidth_Max_chronic
4.0,464300.875,20418.03125,116075.21875,5104.5078125,PlateletDistributionWidth_Min_chronic
4.0,910208.875,8812.9130859375,227552.21875,2203.228271484375,Plateletcrit_Avg_acute
5.0,477415.8125,4869.5126953125,95483.1640625,973.9025268554688,Plateletcrit_Max_acute
6.0,1533589.125,16078.23046875,255598.1875,2679.705078125,Plateletcrit_Min_acute
1.0,44320.390625,35.531620025634766,44320.390625,35.531620025634766,Plateletcrit_Avg_chronic
4.0,1208280.625,8858.92578125,302070.15625,2214.7314453125,Plateletcrit_Max_chronic
2.0,395306.53125,729.5009155273438,197653.265625,364.7504577636719,Plateletcrit_Min_chronic
4.0,595689.5625,279.06951904296875,148922.390625,69.76737976074219,RedCellDistributionWidth_Avg_acute
5.0,878215.375,1169.8515625,175643.078125,233.97030639648438,RedCellDistributionWidth_Max_acute
1.0,331421.9375,67.06452941894531,331421.9375,67.06452941894531,RedCellDistributionWidth_Min_acute
7.0,1571141.125,1445.69189453125,224448.734375,206.5274200439453,RedCellDistributionWidth_Avg_chronic
2.0,69815.46875,131.21920776367188,34907.734375,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,721991.75,567.3389282226562,721991.75,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,98167.71875,48.836341857910156,98167.71875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,756255.125,1456.9351806640625,189063.78125,364.2337951660156,RedCellDistributionWidthCV_Avg_chronic
4.0,1184572.75,5111.29345703125,296143.1875,1277.8233642578125,RedCellDistributionWidthCV_Max_chronic
12.0,8246153.0,44298.11328125,687179.4375,3691.509521484375,RedCellDistributionWidthCV_Min_chronic
1.0,382479.5625,3692.10302734375,382479.5625,3692.10302734375,EosinophilCountAbsolute_Avg_acute
8.0,2746724.25,7599.93408203125,343340.53125,949.9917602539062,EosinophilCountAbsolute_Avg_chronic
14.0,6843654.5,18721.142578125,488832.46875,1337.2244873046875,EosinophilCountAbsolute_Max_chronic
10.0,3157294.5,18188.5234375,315729.4375,1818.852294921875,EosinophilCountAbsolute_Min_chronic
11.0,29041036.0,31408.75390625,2640094.25,2855.34130859375,CReactiveProtein_Avg_acute
7.0,17041530.0,20654.810546875,2434504.25,2950.687255859375,CReactiveProtein_Max_acute
16.0,52592508.0,74684.8125,3287031.75,4667.80078125,CReactiveProtein_Min_acute
9.0,6180717.0,36336.546875,686746.3125,4037.39404296875,CReactiveProtein_Avg_chronic
5.0,1646088.0,17950.1953125,329217.59375,3590.0390625,CReactiveProtein_Max_chronic
9.0,2694004.75,28505.54296875,299333.875,3167.282470703125,CReactiveProtein_Min_chronic
11.0,2317242.5,6941.7109375,210658.40625,631.0646362304688,ImmunoglobulinE_Avg_chronic
9.0,1835286.0,30029.18359375,203920.671875,3336.575927734375,ImmunoglobulinE_Max_chronic
4.0,1424017.375,1382.189697265625,356004.34375,345.54742431640625,ImmunoglobulinE_Min_chronic
1.0,34552.2265625,41.94375991821289,34552.2265625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
9.0,3861992.5,9811.79296875,429110.28125,1090.19921875,Total25HydroxyVitaminD_Avg_chronic
3.0,1174848.375,1235.7591552734375,391616.125,411.9197082519531,Total25HydroxyVitaminD_Max_chronic
3.0,820655.75,552.8309326171875,273551.90625,184.2769775390625,Total25HydroxyVitaminD_Min_chronic
1.0,219385.40625,938.6995239257812,219385.40625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,438238.5,236.26991271972656,438238.5,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,95053.75,605.9791259765625,95053.75,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,105294.09375,770.8021850585938,105294.09375,770.8021850585938,ThyroidStimulatingHormone_Max_acute
4.0,915598.5,934.0014038085938,228899.625,233.50035095214844,ThyroidStimulatingHormone_Avg_chronic
2.0,496744.25,132.2462921142578,248372.125,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
18.0,7407904.5,19570.267578125,411550.25,1087.237060546875,TotalTriiodothyronine_Avg_chronic
4.0,1503195.625,7119.90966796875,375798.90625,1779.9774169921875,TotalTriiodothyronine_Max_chronic
5.0,2123124.25,11384.626953125,424624.84375,2276.92529296875,TotalTriiodothyronine_Min_chronic
3.0,372959.15625,9209.015625,124319.71875,3069.671875,TotalThyroxine_Avg_chronic
3.0,566070.0625,272.6211242675781,188690.015625,90.87371063232422,TotalThyroxine_Max_chronic
3.0,148092.90625,155.72903442382812,49364.30078125,51.9096794128418,FreeTriiodothyronine_Avg_chronic
3.0,400791.375,416.83221435546875,133597.125,138.94407653808594,FreeTriiodothyronine_Max_chronic
1.0,388588.25,771.9404907226562,388588.25,771.9404907226562,FreeThyroxine_Avg_chronic
1.0,315598.625,815.3060302734375,315598.625,815.3060302734375,FreeThyroxine_Max_chronic
1.0,82738.6484375,149.20233154296875,82738.6484375,149.20233154296875,ReverseTriiodothyronine_Avg_chronic
3.0,844703.9375,1644.2958984375,281567.96875,548.0986328125,ReverseTriiodothyronine_Max_chronic
1.0,113737.7890625,4967.68505859375,113737.7890625,4967.68505859375,ReverseTriiodothyronine_Min_chronic
4.0,1915282.5,16295.33984375,478820.625,4073.8349609375,SMRNP_Avg_chronic
5.0,2465806.25,19620.13671875,493161.25,3924.02734375,SMRNP_Max_chronic
1.0,869124.375,2859.122314453125,869124.375,2859.122314453125,SMRNP_Min_chronic
5.0,1279815.25,11313.482421875,255963.046875,2262.696533203125,AntiScl70_Avg_chronic
2.0,1085644.875,1438.177001953125,542822.4375,719.0885009765625,AntiScl70_Max_chronic
6.0,1435192.0,5919.02001953125,239198.671875,986.5033569335938,AntiScl70_Min_chronic
4.0,1258979.625,9494.609375,314744.90625,2373.65234375,AntiSSA_Avg_chronic
5.0,1683908.25,4878.54638671875,336781.65625,975.7092895507812,AntiSSA_Max_chronic
1.0,650416.5,345.4545593261719,650416.5,345.4545593261719,AntiSSA_Min_chronic
2.0,378466.625,203.70553588867188,189233.3125,101.85276794433594,AntiSSB_Avg_chronic
1.0,135325.5,127.552490234375,135325.5,127.552490234375,AntiSSB_Max_chronic
1.0,30529.25,664.5997314453125,30529.25,664.5997314453125,AntiJo1_Avg_acute
1.0,26459.5,651.1299438476562,26459.5,651.1299438476562,AntiJo1_Max_acute
1.0,140017.53125,365.7989807128906,140017.53125,365.7989807128906,AntiJo1_Avg_chronic
5.0,916666.625,5078.7578125,183333.328125,1015.7515869140625,AntiDoubleStrandedDNA_Avg_chronic
3.0,864884.5,10302.787109375,288294.84375,3434.262451171875,AntiDoubleStrandedDNA_Max_chronic
4.0,738158.3125,5236.32421875,184539.578125,1309.0810546875,AntiDoubleStrandedDNA_Min_chronic
5.0,1342979.25,8527.94140625,268595.84375,1705.5882568359375,AntiSM_Avg_chronic
3.0,822909.625,7276.25,274303.21875,2425.416748046875,AntiSM_Max_chronic
1.0,61932.59375,391.6405029296875,61932.59375,391.6405029296875,Nucleosome_Avg_acute
2.0,541293.25,915.6553955078125,270646.625,457.82769775390625,Nucleosome_Avg_chronic
1.0,68843.890625,115.15747833251953,68843.890625,115.15747833251953,Nucleosome_Max_chronic
1.0,129108.15625,164.96878051757812,129108.15625,164.96878051757812,Nucleosome_Min_chronic
1.0,78378.65625,253.09356689453125,78378.65625,253.09356689453125,AntiM2_Avg_acute
3.0,806451.75,851.6134033203125,268817.25,283.8711242675781,AntiM2_Max_chronic
1.0,367255.9375,477.7168273925781,367255.9375,477.7168273925781,AntiM2_Min_chronic
2.0,147484.984375,338.0242004394531,73742.4921875,169.01210021972656,ProliferatingCellNuclearAntigen_Avg_acute
10.0,2295686.25,30070.92578125,229568.625,3007.092529296875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1411579.75,15599.2138671875,282315.9375,3119.8427734375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,800539.1875,8550.1435546875,400269.59375,4275.07177734375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,155690.0625,103.48921966552734,77845.03125,51.74460983276367,RibosomalPProtein_Avg_chronic
1.0,186841.21875,371.8979797363281,186841.21875,371.8979797363281,RibosomalPProtein_Max_chronic
5.0,713700.875,15694.345703125,142740.171875,3138.869140625,PMScl_Avg_chronic
3.0,439473.28125,14704.205078125,146491.09375,4901.40185546875,PMScl_Min_chronic
6.0,1364255.0,12702.8212890625,227375.828125,2117.136962890625,Histone_Avg_chronic
1.0,115577.375,117.93428039550781,115577.375,117.93428039550781,Histone_Max_chronic
5.0,951960.5625,20360.220703125,190392.109375,4072.044189453125,Histone_Min_chronic
3.0,285771.1875,11264.1044921875,95257.0625,3754.701416015625,CentromereProteinB_Avg_acute
2.0,128147.65625,1563.136474609375,64073.828125,781.5682373046875,CentromereProteinB_Max_acute
1.0,91223.5625,779.6773681640625,91223.5625,779.6773681640625,CentromereProteinB_Min_acute
2.0,378444.34375,9332.91015625,189222.171875,4666.455078125,CentromereProteinB_Max_chronic
2.0,217018.984375,188.48641967773438,108509.4921875,94.24320983886719,Ro52_Avg_acute
3.0,199590.28125,301.6085205078125,66530.09375,100.53617095947266,Ro52_Avg_chronic
4.0,288657.28125,441.5560607910156,72164.3203125,110.3890151977539,Ro52_Max_chronic
1.0,79175.59375,99.67061614990234,79175.59375,99.67061614990234,Ro52_Min_chronic
2.0,53720.8515625,525.9121704101562,26860.42578125,262.9560852050781,ThrombinTime_Avg_chronic
1.0,268042.875,3015.697509765625,268042.875,3015.697509765625,ProthrombinTimeINR_Max_chronic
1.0,134663.734375,155.2510986328125,134663.734375,155.2510986328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,64822.25,396.1134948730469,64822.25,396.1134948730469,Milk_Min_chronic
2.0,971745.125,324.05322265625,485872.5625,162.026611328125,Cockroach_Avg_chronic
3.0,1662628.0,582.7276611328125,554209.3125,194.2425537109375,Cockroach_Max_chronic
2.0,422814.84375,348.2818603515625,211407.421875,174.14093017578125,Cockroach_Min_chronic
5.0,1377187.75,20464.001953125,275437.5625,4092.80029296875,EggWhite_Avg_chronic
3.0,1572525.75,11458.9921875,524175.25,3819.6640625,EggWhite_Max_chronic
1.0,466403.9375,1329.236328125,466403.9375,1329.236328125,CatDander_Avg_chronic
9.0,2692728.5,9942.01171875,299192.0625,1104.66796875,DogDander_Avg_chronic
1.0,234851.1875,510.4400939941406,234851.1875,510.4400939941406,DogDander_Max_chronic
2.0,584802.1875,4450.18896484375,292401.09375,2225.094482421875,DogDander_Min_chronic
8.0,5448225.0,36220.0703125,681028.125,4527.5087890625,Ragweed_Avg_chronic
3.0,1246101.75,13810.0810546875,415367.25,4603.3603515625,Ragweed_Max_chronic
3.0,1168276.375,12569.958984375,389425.46875,4189.986328125,Ragweed_Min_chronic
2.0,605159.9375,2121.78173828125,302579.96875,1060.890869140625,RyeGrass_Avg_chronic
1.0,2057855.0,1830.0709228515625,2057855.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,105043.15625,160.7711181640625,105043.15625,160.7711181640625,RyeGrass_Min_chronic
1.0,114875.6875,506.41937255859375,114875.6875,506.41937255859375,DustMites_Avg_acute
1.0,154854.84375,1080.412841796875,154854.84375,1080.412841796875,DustMites_Avg_chronic
