weight,total_gain,total_cover,gain,cover,feature
17.0,115.04769134521484,789.1898193359375,6.767511367797852,46.42293167114258,FirstVisitAge
10.0,57.893310546875,276.451416015625,5.789330959320068,27.6451416015625,Hematocrit_Max_acute
6.0,39.49793243408203,183.74594116210938,6.582988739013672,30.62432289123535,Hematocrit_Min_acute
3.0,5.215721130371094,62.21846008300781,1.738573670387268,20.739486694335938,Hematocrit_Avg_acute
12.0,31.894742965698242,2334.550048828125,2.65789532661438,194.54583740234375,LymphocytesPercentage_Max_acute
14.0,63.583892822265625,1525.385009765625,4.541706562042236,108.95606994628906,LymphocytesPercentage_Min_acute
11.0,237.67193603515625,342.80072021484375,21.606538772583008,31.1637020111084,LymphocytesPercentage_Avg_acute
24.0,420.7535400390625,5179.9365234375,17.531396865844727,215.8306884765625,NeutrophilsPercentage_Max_acute
6.0,38.179847717285156,604.68505859375,6.363307952880859,100.78084564208984,NeutrophilsPercentage_Min_acute
13.0,570.3365478515625,9612.65625,43.87204360961914,739.4351196289062,NeutrophilsPercentage_Avg_acute
8.0,139.59100341796875,1492.4561767578125,17.448875427246094,186.55702209472656,MonocytesPercentage_Max_acute
6.0,15.952621459960938,1451.1209716796875,2.6587703227996826,241.85350036621094,MonocytesPercentage_Min_acute
8.0,30.25567054748535,637.1914672851562,3.781958818435669,79.64893341064453,MonocytesPercentage_Avg_acute
11.0,44.26005554199219,1254.4603271484375,4.023641586303711,114.0418472290039,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,284.98858642578125,4449.71875,17.811786651611328,278.107421875,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,393.47894287109375,1175.2344970703125,19.673946380615234,58.76172637939453,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,58.81431198120117,1154.56884765625,4.201022148132324,82.46920013427734,PlateletCount_Max_acute
25.0,85.07585144042969,15805.5751953125,3.403033971786499,632.2230224609375,PlateletCount_Min_acute
8.0,13.090913772583008,2050.35400390625,1.636364221572876,256.29425048828125,PlateletCount_Avg_acute
4.0,105.28456115722656,98.305908203125,26.32114028930664,24.57647705078125,WhiteBloodCellCount_Max_acute
22.0,91.43553161621094,5097.044921875,4.156160354614258,231.68385314941406,WhiteBloodCellCount_Min_acute
11.0,97.66604614257812,368.1198425292969,8.878731727600098,33.46543884277344,WhiteBloodCellCount_Avg_acute
8.0,66.5579605102539,924.7218627929688,8.319745063781738,115.5902328491211,MeanCorpuscularHemoglobin_Max_acute
2.0,2.404338836669922,30.703025817871094,1.202169418334961,15.351512908935547,MeanCorpuscularHemoglobin_Min_acute
