weight,total_gain,total_cover,gain,cover,feature
5.0,9.86737060546875,169.56082153320312,1.973474144935608,33.91216278076172,Gender
27.0,110.17295837402344,2584.436767578125,4.080480098724365,95.71987915039062,FirstVisitAge
28.0,116.99088287353516,2289.830810546875,4.178246021270752,81.77967071533203,Hematocrit_Max_acute
29.0,147.0638427734375,3850.94140625,5.0711669921875,132.79107666015625,Hematocrit_Min_acute
24.0,143.79054260253906,949.031494140625,5.991272449493408,39.5429801940918,Hematocrit_Avg_acute
42.0,401.8692932128906,8612.4345703125,9.568316459655762,205.05796813964844,LymphocytesPercentage_Max_acute
21.0,126.05064392089844,1433.9918212890625,6.002411842346191,68.28532409667969,LymphocytesPercentage_Min_acute
39.0,457.262451171875,11319.0859375,11.724678039550781,290.23297119140625,LymphocytesPercentage_Avg_acute
35.0,355.33099365234375,3520.4775390625,10.152314186096191,100.58507537841797,NeutrophilsPercentage_Max_acute
88.0,2430.392822265625,61442.33203125,27.618101119995117,698.2083129882812,NeutrophilsPercentage_Min_acute
145.0,8459.8251953125,122449.6484375,58.34362030029297,844.4803466796875,NeutrophilsPercentage_Avg_acute
35.0,278.4551696777344,4438.57421875,7.955862045288086,126.81640625,MonocytesPercentage_Max_acute
24.0,182.04188537597656,4324.205078125,7.585078716278076,180.1752166748047,MonocytesPercentage_Min_acute
51.0,466.4933166503906,2114.474609375,9.146927833557129,41.46028518676758,MonocytesPercentage_Avg_acute
112.0,2670.896484375,20394.40625,23.8472900390625,182.09291076660156,MeanCorpuscularHemoglobinConcentration_Max_acute
119.0,1516.0587158203125,32254.5,12.739989280700684,271.04620361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
86.0,1503.960693359375,14833.59765625,17.4879150390625,172.4836883544922,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,225.17738342285156,2740.579345703125,5.492131233215332,66.84339904785156,PlateletCount_Max_acute
35.0,167.06094360351562,4033.666015625,4.773169994354248,115.24759674072266,PlateletCount_Min_acute
39.0,176.90219116210938,2817.477783203125,4.535953521728516,72.2430191040039,PlateletCount_Avg_acute
41.0,426.6302185058594,23526.880859375,10.405614852905273,573.8263549804688,WhiteBloodCellCount_Max_acute
44.0,445.30511474609375,3428.74853515625,10.12057113647461,77.92610168457031,WhiteBloodCellCount_Min_acute
26.0,270.1806640625,13976.4111328125,10.39156436920166,537.5542602539062,WhiteBloodCellCount_Avg_acute
35.0,154.2110595703125,4445.564453125,4.406030178070068,127.01612854003906,MeanCorpuscularHemoglobin_Max_acute
30.0,126.2102279663086,4260.791015625,4.20700740814209,142.0263671875,MeanCorpuscularHemoglobin_Min_acute
24.0,136.34654235839844,5098.1376953125,5.681106090545654,212.4224090576172,MeanCorpuscularHemoglobin_Avg_acute
120.0,1337.2176513671875,43368.9765625,11.14348030090332,361.40814208984375,MeanCorpuscularVolume_Max_acute
107.0,993.5252685546875,22724.646484375,9.285283088684082,212.37986755371094,MeanCorpuscularVolume_Min_acute
72.0,684.9566650390625,25104.15234375,9.513286590576172,348.6687927246094,MeanCorpuscularVolume_Avg_acute
9.0,63.78083038330078,3556.024169921875,7.086759090423584,395.1138000488281,RedBloodCellCount_Max_acute
37.0,565.054443359375,22932.8828125,15.27174186706543,619.8076171875,RedBloodCellCount_Min_acute
31.0,578.8352661132812,12756.318359375,18.67210578918457,411.494140625,RedBloodCellCount_Avg_acute
83.0,626.3624267578125,17392.337890625,7.546535491943359,209.54623413085938,Hemoglobin_Max_acute
49.0,142.90408325195312,2042.2662353515625,2.916409969329834,41.67890167236328,Hemoglobin_Min_acute
85.0,514.2830810546875,15540.1396484375,6.050389289855957,182.82516479492188,Hemoglobin_Avg_acute
116.0,4932.294921875,19568.365234375,42.51978302001953,168.69281005859375,EosinophilsPercentage_Max_acute
187.0,5755.8349609375,51561.98828125,30.779865264892578,275.7325439453125,EosinophilsPercentage_Min_acute
130.0,2466.937744140625,14537.8193359375,18.976444244384766,111.82937622070312,EosinophilsPercentage_Avg_acute
8.0,51.82556915283203,2276.337890625,6.478196144104004,284.542236328125,BasophilsPercentage_Max_acute
15.0,67.92025756835938,1673.2220458984375,4.528017044067383,111.54813385009766,BasophilsPercentage_Min_acute
26.0,150.4912872314453,10630.9609375,5.788126468658447,408.88311767578125,BasophilsPercentage_Avg_acute
93.0,2584.526611328125,30956.33203125,27.79060935974121,332.8638000488281,AbsoluteNeutrophilCount_Max_acute
54.0,1169.17529296875,22710.177734375,21.65139389038086,420.558837890625,AbsoluteNeutrophilCount_Min_acute
182.0,16358.0087890625,123832.578125,89.87916564941406,680.3988037109375,AbsoluteNeutrophilCount_Avg_acute
127.0,3978.519287109375,50782.625,31.326923370361328,399.8631896972656,AbsoluteMonocyteCount_Max_acute
106.0,3123.395263671875,39888.60546875,29.465993881225586,376.3075866699219,AbsoluteMonocyteCount_Min_acute
147.0,7485.11328125,63172.61328125,50.91913986206055,429.74566650390625,AbsoluteMonocyteCount_Avg_acute
24.0,235.6197052001953,7798.255859375,9.817487716674805,324.9273376464844,AbsoluteEosinophilCount_Max_acute
23.0,178.5943145751953,2000.708740234375,7.764970302581787,86.98733520507812,AbsoluteEosinophilCount_Min_acute
104.0,2413.330810546875,48401.6953125,23.20510482788086,465.4009094238281,AbsoluteEosinophilCount_Avg_acute
3.0,18.457763671875,2058.690673828125,6.152587890625,686.230224609375,AbsoluteBasophilCount_Max_acute
3.0,88.3072509765625,310.0074462890625,29.43575096130371,103.3358154296875,AbsoluteBasophilCount_Min_acute
18.0,121.9132308959961,13995.158203125,6.7729573249816895,777.5087890625,AbsoluteBasophilCount_Avg_acute
20.0,96.08830261230469,4182.755859375,4.804415225982666,209.13778686523438,AbsoluteLymphocyteCount_Max_acute
19.0,108.2060317993164,2721.560302734375,5.695054531097412,143.24002075195312,AbsoluteLymphocyteCount_Min_acute
20.0,172.79945373535156,8145.50341796875,8.639972686767578,407.2751770019531,AbsoluteLymphocyteCount_Avg_acute
96.0,614.8723754882812,11685.5927734375,6.40492057800293,121.72492218017578,MeanPlateletVolume_Max_acute
26.0,283.3481750488281,1835.705078125,10.898006439208984,70.60404205322266,MeanPlateletVolume_Min_acute
88.0,842.82861328125,10587.96875,9.577597618103027,120.31782531738281,MeanPlateletVolume_Avg_acute
26.0,154.30349731445312,2606.022705078125,5.934750080108643,100.23164367675781,PlateletDistributionWidth_Max_acute
10.0,28.878381729125977,1530.3016357421875,2.887838125228882,153.03016662597656,PlateletDistributionWidth_Min_acute
