weight,total_gain,total_cover,gain,cover,feature
1.0,3.166210174560547,3420.22705078125,3.166210174560547,3420.22705078125,index
3.0,13.877006530761719,13728.1083984375,4.625669002532959,4576.0361328125,Hematocrit_Max_preclinical
2.0,6.871696949005127,3418.2109375,3.4358484745025635,1709.10546875,MonocytesPercentage_Max_acute
2.0,9.975215911865234,3938.723876953125,4.987607955932617,1969.3619384765625,MonocytesPercentage_Avg_acute
1.0,3.1125030517578125,1564.572509765625,3.1125030517578125,1564.572509765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,113.76295471191406,79834.203125,7.110184669494629,4989.6376953125,PlateletCount_Max_acute
8.0,33.54938888549805,33954.609375,4.193673610687256,4244.326171875,PlateletCount_Min_acute
2.0,9.786577224731445,10292.4365234375,4.893288612365723,5146.21826171875,PlateletCount_Avg_acute
1.0,2.8580703735351562,848.306396484375,2.8580703735351562,848.306396484375,PlateletCount_Max_preclinical
1.0,5.015312194824219,2788.032958984375,5.015312194824219,2788.032958984375,PlateletCount_Min_preclinical
1.0,2.886770248413086,493.06195068359375,2.886770248413086,493.06195068359375,PlateletCount_Avg_preclinical
1.0,3.483318328857422,3810.822265625,3.483318328857422,3810.822265625,WhiteBloodCellCount_Max_acute
2.0,7.816921234130859,8128.60888671875,3.9084606170654297,4064.304443359375,WhiteBloodCellCount_Avg_acute
9.0,36.32261657714844,16850.220703125,4.03584623336792,1872.2467041015625,WhiteBloodCellCount_Max_preclinical
6.0,23.114622116088867,7795.943359375,3.8524370193481445,1299.3238525390625,WhiteBloodCellCount_Min_preclinical
1.0,3.3889999389648438,1244.72216796875,3.3889999389648438,1244.72216796875,WhiteBloodCellCount_Avg_preclinical
17.0,124.91574096679688,126845.5625,7.347984790802002,7461.50390625,MeanCorpuscularHemoglobin_Max_acute
11.0,62.177825927734375,66193.84375,5.652529716491699,6017.6220703125,MeanCorpuscularHemoglobin_Min_acute
6.0,45.54840087890625,46666.9140625,7.591400146484375,7777.81884765625,MeanCorpuscularHemoglobin_Avg_acute
6.0,23.16162109375,18384.935546875,3.8602702617645264,3064.156005859375,MeanCorpuscularVolume_Min_acute
1.0,3.8823437690734863,895.5422973632812,3.8823437690734863,895.5422973632812,RedBloodCellCount_Avg_acute
5.0,17.412992477416992,19528.189453125,3.4825985431671143,3905.637939453125,RedBloodCellCount_Max_preclinical
1.0,5.4237060546875,6985.6826171875,5.4237060546875,6985.6826171875,RedBloodCellCount_Min_preclinical
1.0,3.2394180297851562,770.3697509765625,3.2394180297851562,770.3697509765625,EosinophilsPercentage_Max_acute
7.0,35.73856735229492,30606.833984375,5.1055097579956055,4372.40478515625,BasophilsPercentage_Max_preclinical
3.0,9.792468070983887,11215.310546875,3.2641561031341553,3738.436767578125,BasophilsPercentage_Avg_preclinical
8.0,43.975589752197266,48294.8984375,5.496948719024658,6036.8623046875,AbsoluteNeutrophilCount_Max_acute
3.0,12.209797859191895,8389.275390625,4.069932460784912,2796.425048828125,AbsoluteNeutrophilCount_Avg_acute
1.0,3.5092010498046875,1466.206787109375,3.5092010498046875,1466.206787109375,AbsoluteMonocyteCount_Avg_acute
8.0,32.74979782104492,29707.94140625,4.093724727630615,3713.49267578125,AbsoluteMonocyteCount_Max_preclinical
1.0,4.828733444213867,1508.7711181640625,4.828733444213867,1508.7711181640625,AbsoluteEosinophilCount_Min_preclinical
6.0,29.553871154785156,11296.330078125,4.925645351409912,1882.7216796875,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.7261695861816406,3784.349609375,3.7261695861816406,3784.349609375,AbsoluteBasophilCount_Max_preclinical
2.0,8.76860523223877,7001.6923828125,4.384302616119385,3500.84619140625,AbsoluteBasophilCount_Min_preclinical
1.0,4.420055389404297,2328.420166015625,4.420055389404297,2328.420166015625,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.9654312133789062,782.6428833007812,2.9654312133789062,782.6428833007812,MeanPlateletVolume_Min_acute
2.0,5.873607635498047,1835.7861328125,2.9368038177490234,917.89306640625,MeanPlateletVolume_Avg_acute
6.0,28.42172622680664,26723.03125,4.736954212188721,4453.83837890625,EosinophilCountAbsolute_Max_preclinical
9.0,51.614349365234375,45246.046875,5.734927654266357,5027.33837890625,EosinophilCountAbsolute_Min_preclinical
1.0,4.300838470458984,4205.107421875,4.300838470458984,4205.107421875,EosinophilCountAbsolute_Avg_preclinical
1.0,3.4806389808654785,1776.092041015625,3.4806389808654785,1776.092041015625,CReactiveProtein_Avg_preclinical
